58.94	0.6288774009320353
58.95	0.6289468807097361
58.96	0.629016362627614
58.97	0.6290858285871012
58.980000000000004	0.6291552808086198
58.99	0.6292247226931106
59.0	0.6292941502434997
59.01	0.629363596010571
59.02	0.6294330666684066
59.03	0.6295025572426297
59.04	0.6295719860720936
59.050000000000004	0.6296414450315876
59.06	0.6297109100460946
59.07	0.6297804052172439
59.08	0.629849910420034
59.09	0.6299194486234061
59.1	0.6299890024001802
59.11	0.6300585948986457
59.120000000000005	0.6301282156522043
59.13	0.6301978649157459
59.14	0.630267557173754
59.15	0.6303372893333719
59.160000000000004	0.6304070713502807
59.17	0.6304768938723009
59.18	0.6305467582292315
59.19	0.6306166721239557
59.2	0.630686640769175
59.21	0.6307566655708514
59.22	0.6308267521466672
59.230000000000004	0.6308968900703662
59.24	0.6309670901074492
59.25	0.6310373568336773
59.26	0.6311076947454002
59.27	0.6311780979400395
59.28	0.6312485670116459
59.29	0.6313191160663681
59.300000000000004	0.6313897446986761
59.31	0.6314604562692367
59.32	0.6315312441103328
59.33	0.631602104295813
59.34	0.6316730399694847
59.35	0.6317440636417126
59.36	0.6318151994272921
59.370000000000005	0.6318864232719721
59.38	0.6319577336529905
59.39	0.6320291174259525
59.4	0.6321005970165979
59.410000000000004	0.6321721677460609
59.42	0.6322438398638931
59.43	0.6438769582136876
59.44	0.6439546431956512
59.45	0.6440324067507073
59.46	0.6441102437435615
59.47	0.6441881536975901
59.480000000000004	0.6442661558548147
59.49	0.6443442195067522
59.5	0.6444223552650037
59.51	0.6445005683455391
59.52	0.6445788766563119
59.53	0.6446572630824091
59.54	0.6447357449362819
59.550000000000004	0.6448142869176292
59.56	0.6448928951762335
59.57	0.6557825406355448
59.58	0.6558670770308339
59.59	0.6559516859148246
59.6	0.6560363585711584
59.61	0.6561211003375466
59.620000000000005	0.6562059138345693
59.63	0.6562907821678398
59.64	0.656375721418089
59.65	0.6564607239590501
59.660000000000004	0.656545790239033
59.67	0.656630931957761
59.68	0.6406646169704012
59.69	0.6407488356615854
59.7	0.6408331175713137
59.71	0.640917463903724
59.72	0.6410018842742838
59.730000000000004	0.641086368469804
59.74	0.6411709168348926
59.75	0.641255521593872
59.76	0.6413402004287385
59.77	0.6414249222998019
59.78	0.641509706641966
59.79	0.6415945424280322
59.800000000000004	0.6523450493158708
59.81	0.6524386392448922
59.82	0.6525323536506605
59.83	0.6526261659943294
59.84	0.652720090194542
59.85	0.6528141342641212
59.86	0.6529082793206947
59.870000000000005	0.6530025086678728
59.88	0.6530968198719457
59.89	0.6531912339099601
59.9	0.6532857252806515
59.910000000000004	0.6533803338965681
59.92	0.6534750013180485
59.93	0.6535697594912487
59.94	0.6536646156104525
59.95	0.6537595377873895
59.96	0.6538545281585127
59.97	0.6539495905746744
59.980000000000004	0.6540447140401427
59.99	0.6541398925506214
60.0	0.654235143038384
60.01	0.6543304426495514
60.02	0.6544257956941945
60.03	0.6545211810216006
60.04	0.6546166294595386
60.050000000000004	0.6547121134300367
60.06	0.6548076464781044
60.07	0.6549032321299841
60.08	0.6549988436859413
60.09	0.6550944697488017
60.1	0.6551901105802012
60.11	0.6552857690750175
60.120000000000005	0.6553814525181362
60.13	0.6554771447211079
60.14	0.6555728481881555
60.15	0.6556685559332467
60.160000000000004	0.6557642605563447
60.17	0.655859961720899
60.18	0.6559556765690611
60.19	0.6560513919737707
60.2	0.6561470616272619
60.21	0.6562427372391801
60.22	0.6632183678966964
60.230000000000004	0.6633224671593404
60.24	0.6484734147057092
60.25	0.64857431552719
60.26	0.648675025588315
60.27	0.6487755408785582
60.28	0.6488758547714688
60.29	0.6489760032605779
60.300000000000004	0.6490759419552898
60.31	0.649175680405463
60.32	0.6492752146877431
60.33	0.6493745338665546
60.34	0.6494736390298368
60.35	0.6643793767369289
60.36	0.6644811942192741
60.370000000000005	0.6765980041779981
60.38	0.6767053957248402
60.39	0.6768124821213538
60.4	0.6769192887928306
60.410000000000004	0.6770258152425869
60.42	0.6771320373813209
60.43	0.6772379458707803
60.44	0.6773435610086272
60.45	0.677448857175991
60.46	0.6999423850547806
60.47	0.7000593226041572
60.480000000000004	0.7001759082091749
60.49	0.7002921759320138
60.5	0.7004080861225512
60.51	0.7005236639374011
60.52	0.700638913520096
60.53	0.7007538302568388
60.54	0.700868387234207
60.550000000000004	0.7009826102620648
60.56	0.7010964651120446
60.57	0.7012099871376564
60.58	0.7013231669226849
60.59	0.7014360279469122
60.6	0.701548532063834
60.61	0.7016607278153221
60.620000000000005	0.7017725228406533
60.63	0.7018839803538294
60.64	0.7019950857912278
60.65	0.7021058641251233
60.660000000000004	0.702216275689734
60.67	0.7023263813864689
60.68	0.7024361265133914
60.69	0.7025455186505423
60.7	0.7026545804428769
60.71	0.7027632862553989
60.72	0.7028716677191647
60.730000000000004	0.702979700361948
60.74	0.7030873935434028
60.75	0.7031947453765469
60.76	0.7033017527459524
60.77	0.7034084239294345
60.78	0.7035147643210988
60.79	0.7036207487740466
60.800000000000004	0.7037263953753669
60.81	0.7038317136932183
60.82	0.7039367126257361
60.83	0.7040413597038062
60.84	0.7041457136457416
60.85	0.7042497558624078
60.86	0.7043534603142473
60.870000000000005	0.7044568486923842
60.88	0.7167256357835242
60.89	0.7168347508239843
60.9	0.7001670598575211
60.910000000000004	0.7002742387388494
60.92	0.7003810959017085
60.93	0.7129598630366587
60.94	0.7130726415305678
60.95	0.7131850398885423
60.96	0.7132970610650333
60.97	0.7134087201243318
60.980000000000004	0.7135199668923448
60.99	0.7136308246403001
61.0	0.7137412963898967
61.01	0.7138513836205846
61.02	0.7139610989221961
61.03	0.7140704413770301
61.04	0.6974409722510054
61.050000000000004	0.697548233401212
61.06	0.6976551561836999
61.07	0.697761712374565
61.08	0.6978679489914615
61.09	0.6979738283404027
61.1	0.6980793778840423
61.11	0.698184576416158
61.120000000000005	0.6982894627738453
61.13	0.698393997246264
61.14	0.698498244578554
61.15	0.6986021471359684
61.160000000000004	0.6987057838951636
61.17	0.6988090879973987
61.18	0.6989120807568322
61.19	0.6990147544191873
61.2	0.6991171589726425
61.21	0.6992192599910928
61.22	0.6993210641816524
61.230000000000004	0.6994226027685007
61.24	0.6995238653147777
61.25	0.6996248580419862
61.26	0.6997255954900385
61.27	0.699826060480978
61.28	0.6999262976600017
61.29	0.7000262927982519
61.300000000000004	0.700126039488105
61.31	0.7002255383589319
61.32	0.7003248234054815
61.33	0.7004238756812815
61.34	0.7005226995344711
61.35	0.7006213201354052
61.36	0.7007197442687907
61.370000000000005	0.7008179698715521
61.38	0.7009160351922804
61.39	0.7010138987487494
61.4	0.7011115747910049
61.410000000000004	0.7012090950524567
61.42	0.7013064423001827
61.43	0.7014036483490319
61.44	0.7015006920706793
61.45	0.7015976151634273
61.46	0.7016943867783695
61.47	0.7017910299153756
61.480000000000004	0.7018875511152435
61.49	0.7019839645848942
61.5	0.7020802789653204
61.51	0.7021764928562588
61.52	0.7022725915950033
61.53	0.7023686274395334
61.54	0.702464596202485
61.550000000000004	0.7025605091993448
61.56	0.7026563246455968
61.57	0.7027520899288859
61.58	0.70284781293067
61.59	0.7029435023053233
61.6	0.7030391556463423
61.61	0.703134745808963
61.620000000000005	0.7032303253663487
61.63	0.7033258971860167
61.64	0.703421469474479
61.65	0.70351703360097
61.660000000000004	0.703612597582929
61.67	0.7037081835170388
61.68	0.7038037896979592
61.690000000000005	0.7038994325396998
61.7	0.7039950982673292
61.71	0.7040908099130581
61.72	0.6875606179531726
61.730000000000004	0.6876553044924579
61.74	0.6877500574519163
61.75	0.6878448934876185
61.76	0.687939799853754
61.77	0.6880348012590755
61.78	0.6881299086421326
61.79	0.6882251148138973
61.800000000000004	0.6883204138131441
61.81	0.6884158357685783
61.82	0.6885113536831163
61.83	0.688607033016865
61.84	0.6887028203946467
61.85	0.6887987294391166
61.86	0.688894782350692
61.870000000000005	0.6889909993278776
61.88	0.6890873989026954
61.89	0.6891839391740677
61.9	0.6892806679018192
61.910000000000004	0.689377565745445
61.92	0.6894746561613869
61.93	0.6895719175614978
61.940000000000005	0.6896693769536839
61.95	0.6897670398305017
61.96	0.6898649003349417
61.97	0.6899630030416161
61.980000000000004	0.6900613201207499
61.99	0.6901598499553899
62.0	0.6902586035302266
62.01	0.6903576008437006
62.02	0.6904568148027669
62.03	0.6905562789682363
62.04	0.690656000907598
62.050000000000004	0.6907559770008714
62.06	0.6908562041231858
62.07	0.6909566999166789
62.08	0.6910574814469831
62.09	0.6911585239271294
62.1	0.6912598428889707
62.11	0.691361436134766
62.120000000000005	0.6914633014299066
62.13	0.6831956851387957
62.14	0.6832834843854539
62.15	0.6833715202077392
62.160000000000004	0.6834597653395901
62.17	0.6835482395248051
62.18	0.6836369420063308
62.190000000000005	0.6837258577553903
62.2	0.6838150338629629
62.21	0.6839044540263042
62.22	0.6839941371204619
62.230000000000004	0.6840840416519116
62.24	0.6841741852036859
62.25	0.6842645755243869
62.26	0.6843552424036246
62.27	0.6844461798014613
62.28	0.6845374042953462
62.29	0.6846289061687224
62.300000000000004	0.684720686632762
62.31	0.6848127360475847
62.32	0.6849050747565862
62.33	0.6849977129459953
62.34	0.6850906270717145
62.35	0.685183826488481
62.36	0.6852773403293082
62.370000000000005	0.6853711608258919
62.38	0.6854652838513386
62.39	0.6855596822232398
62.4	0.6856544077997794
62.410000000000004	0.685749435878249
62.42	0.685844776398232
62.43	0.685940430219483
62.440000000000005	0.6860363781041795
62.45	0.6861326428419591
62.46	0.6862292186976018
62.47	0.6863261262729565
62.480000000000004	0.6864233478580561
62.49	0.6865209161594814
62.5	0.6866187719760614
62.51	0.686716923425786
62.52	0.6868153792738142
62.53	0.6869141774073119
62.54	0.6870132928863777
62.550000000000004	0.687112732875023
62.56	0.6872124869637865
62.57	0.6994255618446977
62.58	0.6995323246323695
62.59	0.6996393865541042
62.6	0.6997467439349584
62.61	0.6998543901444831
62.620000000000005	0.6999623433680429
62.63	0.7000705675987142
62.64	0.7001791180929631
62.65	0.7124978911699595
62.660000000000004	0.7126134359616966
62.67	0.7127292509055383
62.68	0.7128453319978257
62.690000000000005	0.7129616740593776
62.7	0.713078280556707
62.71	0.7131951425918444
62.72	0.7133122551210698
62.730000000000004	0.713429590038322
62.74	0.7135471860499658
62.75	0.7213515593720947
62.76	0.721479423924068
62.77	0.7216074862456989
62.78	0.7217357462011769
62.79	0.7050297154747648
62.800000000000004	0.7174204932981858
62.81	0.7175544726372034
62.82	0.7176885994565715
62.83	0.7178228958007384
62.84	0.7179573430639133
62.85	0.7180919232677413
62.86	0.7182266694630999
62.870000000000005	0.7183614973561413
62.88	0.718496471069882
62.89	0.7186315711849488
62.9	0.7187667941401821
62.910000000000004	0.718902101425214
62.92	0.7190374859472677
62.93	0.7191729728092464
62.940000000000005	0.7193085440738851
62.95	0.7194441836210757
62.96	0.7195798964235546
62.97	0.7197156823272752
62.980000000000004	0.719851522781169
62.99	0.7199873957589332
63.0	0.706843454601974
63.01	0.7069711894657534
63.02	0.7070989905491177
63.03	0.7072268399545988
63.04	0.7073547431540206
63.050000000000004	0.7074826971571294
63.06	0.7076107021076089
63.07	0.7077387134148894
63.08	0.7078667701961634
63.09	0.7079948380486468
63.1	0.7081229145874975
63.11	0.7082509972956853
63.120000000000005	0.7083790888497635
63.13	0.7085071908739258
63.14	0.7086352552319172
63.15	0.7087633011011764
63.160000000000004	0.7088913145572883
63.17	0.7090192839878623
63.18	0.709147205136619
63.190000000000005	0.7092750753518199
63.2	0.7094029051306395
63.21	0.709530658178821
63.22	0.709658334397885
63.230000000000004	0.7097859477187569
63.24	0.7099134611244446
63.25	0.7100408655869185
63.26	0.710168159435381
63.27	0.7102953435161717
63.28	0.7104223997783811
63.29	0.7105493427370279
63.300000000000004	0.7106761512738778
63.31	0.6945423540991574
63.32	0.6946652875371133
63.33	0.6947881054929466
63.34	0.694910761127697
63.35	0.6785123032523467
63.36	0.6786332312514527
63.370000000000005	0.6787540139116938
63.38	0.6788746488527895
63.39	0.6789951246735186
63.4	0.6627902226842973
63.410000000000004	0.6629089050650115
63.42	0.6630274323462872
63.43	0.6631457570162723
63.440000000000005	0.6632639085215061
63.45	0.6633818609215939
63.46	0.6634996334331146
63.47	0.6636172122806169
63.480000000000004	0.6637345817837405
63.49	0.6638517154581022
63.5	0.6639686278822879
63.51	0.664085345636171
63.52	0.6642018080027569
63.53	0.6643180402500374
63.54	0.6644340447168366
63.550000000000004	0.6497834789436254
63.56	0.6498958031508902
63.57	0.6500079356355074
63.58	0.6501198607413229
63.59	0.6502315697915748
63.6	0.650343053759066
63.61	0.650454309336695
63.620000000000005	0.650565339771278
63.63	0.6506761395573254
63.64	0.6507867028727113
63.65	0.6508970199482168
63.660000000000004	0.6510071083245303
63.67	0.6511169233641018
63.68	0.6512264963386829
63.690000000000005	0.6513357944853037
63.7	0.6514448387919183
63.71	0.6515535978124614
63.72	0.6516620979247091
63.730000000000004	0.6517703198006577
63.74	0.651878246614137
63.75	0.6519858820533643
63.76	0.6520932360894202
63.77	0.6403102332980422
63.78	0.6404081205238885
63.79	0.6405057403201306
63.800000000000004	0.6406030843923708
63.81	0.6407001784539084
63.82	0.6407970218588062
63.83	0.6408935508374646
63.84	0.6409898048709264
63.85	0.6410857830666044
63.86	0.6411814501424681
63.870000000000005	0.6412768362208823
63.88	0.6413719517173107
63.89	0.6414667827683738
63.9	0.6415613231292839
63.910000000000004	0.6416555626840806
63.92	0.6417495161835366
63.93	0.6418431646016117
63.940000000000005	0.6419365304283519
63.95	0.6420295612071234
63.96	0.6421223115293777
63.97	0.6422147591731253
63.980000000000004	0.6423069008225775
63.99	0.642398726369133
64.0	0.6424902510565239
64.01	0.6425814721095118
64.02	0.6426723745765083
64.03	0.6427629717638317
64.04	0.6428532801854935
64.05	0.6429432921922957
64.06	0.6430330005743735
64.07000000000001	0.6431223614659045
64.08	0.6432114094956951
64.09	0.6433001197962172
64.1	0.6433885296213262
64.11	0.6434766035490296
64.12	0.6435643780854654
64.13	0.6436518493590061
64.14	0.6437390044361335
64.15	0.6438258479076051
64.16	0.643912368361948
64.17	0.6439985741129909
64.18	0.6440844727793412
64.19	0.6441700597000177
64.2	0.6442553265252399
64.21000000000001	0.6443403009002007
64.22	0.644424945014424
64.23	0.644509281147501
64.24	0.6445933169947856
64.25	0.6446770498161913
64.26	0.6447604918869747
64.27	0.644843645059538
64.28	0.6449264572458702
64.29	0.6571220599324185
64.3	0.6572121508762712
64.31	0.6573018372257182
64.32000000000001	0.6573911291672412
64.33	0.65747999816756
64.34	0.6575684707178464
64.35	0.657656562690051
64.36	0.6577442374443756
64.37	0.6578315171890307
64.38	0.6579183993567309
64.39	0.6698567980374116
64.4	0.6699490879058638
64.41	0.670040946040197
64.42	0.6701324203495559
64.43	0.6702234827319796
64.44	0.6703141654309483
64.45	0.6704044263137896
64.46000000000001	0.6704943067393464
64.47	0.6705837796360874
64.48	0.6706728545979197
64.49	0.67076155291721
64.5	0.6793646415561967
64.51	0.6794607484260934
64.52	0.6795564190097177
64.53	0.6796516880116077
64.54	0.6797464962465871
64.55	0.6798409036789346
64.56	0.6799348785460474
64.57000000000001	0.6800284625386173
64.58	0.6801216191756889
64.59	0.6802143706084396
64.6	0.680306740391658
64.61	0.6803986972063127
64.62	0.6804902680983711
64.63	0.680581471274589
64.64	0.680672279406039
64.65	0.6807627127364902
64.66	0.6808527490597227
64.67	0.6809424190301164
64.68	0.681031728160532
64.69	0.6811206798417692
64.7	0.6812092716050594
64.71000000000001	0.68129753133371
64.72	0.6813854389557307
64.73	0.6814730056587607
64.74	0.6815602564591947
64.75	0.6816471608495154
64.76	0.6817337358082816
64.77	0.6818199991750179
64.78	0.681905973903433
64.79	0.6819916187107032
64.8	0.6820770067379754
64.81	0.682162064927525
64.82000000000001	0.6822468410153104
64.83	0.6823313372637777
64.84	0.6824155960335334
64.85	0.6824995669605964
64.86	0.6825832809354055
64.87	0.6826667485651783
64.88	0.6827499858511027
64.89	0.6828329801379648
64.9	0.6829157524578086
64.91	0.6829982861426687
64.92	0.6830806339223067
64.93	0.6831627736526114
64.94	0.6832446910222761
64.95	0.6833264195878577
64.96000000000001	0.6834079685497264
64.97	0.6834893249089598
64.98	0.6835705272916976
64.99	0.6836515461560667
65.0	0.6837324171606891
65.01	0.683813124599646
65.02	0.6838937018511726
65.03	0.6839741584829562
65.04	0.6840544823327399
65.05	0.6677493793956967
65.06	0.6678284936851993
65.07000000000001	0.6679075037821269
65.08	0.6679864195727551
65.09	0.668065245412149
65.1	0.6681439930305388
65.11	0.6682226777463836
65.12	0.6521086991806402
65.13	0.6521862527738314
65.14	0.6522637429681011
65.15	0.652341194494613
65.16	0.6524185965063606
65.17	0.652496013530534
65.18	0.6525733995601904
65.19	0.6526507829361261
65.2	0.652728126908529
65.21000000000001	0.6528054896985586
65.22	0.6528828611940702
65.23	0.6529602601599844
65.24	0.6647150061522057
65.25	0.6647984409612877
65.26	0.6648818774554403
65.27	0.6649653311446303
65.28	0.6650488296619878
65.29	0.6651323850635236
65.3	0.6652160112415295
65.31	0.665299676927269
65.32000000000001	0.6653833890535725
65.33	0.6654671638701126
65.34	0.6655510115897654
