52.77	1.0653707967275656e-12
52.78	1.0194701783520194e-12
52.79	1.001270442853143e-12
52.800000000000004	9.899436832764867e-13
52.81	1.0131259601708654e-12
52.82	1.0395329336027387e-12
52.83	1.1000276264061097e-12
52.84	1.0824417297135017e-12
52.85	1.0984139760657605e-12
52.86	1.089903282287207e-12
52.870000000000005	1.1049453446772131e-12
52.88	1.1299388466810952e-12
52.89	1.1855216927330416e-12
52.9	1.1601732023844989e-12
52.910000000000004	1.152399023923951e-12
52.92	1.1344779870771387e-12
52.93	1.2728354021437064e-12
52.94	1.278686414544815e-12
52.95	1.249403535955697e-12
52.96	1.192878995916346e-12
52.97	1.199327153263724e-12
52.980000000000004	1.227245515286728e-12
52.99	1.248060577450426e-12
53.0	1.1821063779130418e-12
53.01	1.2335250824379843e-12
53.02	1.2950664724999559e-12
53.03	1.2897064449727643e-12
53.04	1.3393309470125547e-12
53.050000000000004	1.3560356203237332e-12
53.06	1.3057181384999167e-12
53.07	1.3136362715863546e-12
53.08	1.2805260312731674e-12
53.09	1.260527211588873e-12
53.1	1.261889053282035e-12
53.11	1.261354169063592e-12
53.120000000000005	1.207777461550435e-12
53.13	1.172317226007463e-12
53.14	1.2151511082119807e-12
53.15	1.267612921805338e-12
53.160000000000004	1.3379990935559123e-12
53.17	1.3489334639711863e-12
53.18	1.3961687072182641e-12
53.19	1.419915981395813e-12
53.2	1.4407521903413015e-12
53.21	1.3831149707071105e-12
53.22	1.3389798276945123e-12
53.230000000000004	1.3547748772074664e-12
53.24	1.3796516188585864e-12
53.25	1.390070206611502e-12
53.26	1.3598754840776433e-12
53.27	1.3720201954842598e-12
53.28	1.4129717411181377e-12
53.29	1.3910455496742082e-12
53.300000000000004	1.3103973778837906e-12
53.31	1.2828975119073666e-12
53.32	1.3193416306050492e-12
53.33	1.323545504977359e-12
53.34	1.3084086594608263e-12
53.35	1.2842164850969664e-12
53.36	1.2321327249063837e-12
53.370000000000005	1.2013500385924571e-12
53.38	1.2406773403618644e-12
53.39	1.2889048481501522e-12
53.4	1.2891218146036012e-12
53.410000000000004	1.3957146295056693e-12
53.42	1.3575740981835584e-12
53.43	1.333994566572482e-12
53.44	1.272452856191871e-12
53.45	1.250951709943652e-12
53.46	1.2227367439514268e-12
53.47	1.2285327028991666e-12
53.480000000000004	1.2299522750706487e-12
53.49	1.2241799652451539e-12
53.5	1.2323678042915435e-12
53.51	1.2993164240587671e-12
53.52	1.3200806458356946e-12
53.53	1.2787662622980618e-12
53.54	1.2667713814345702e-12
53.550000000000004	1.2513246826732362e-12
53.56	1.2433475557665935e-12
53.57	1.1938419325895394e-12
53.58	1.2002053257244474e-12
53.59	1.2204702782753417e-12
53.6	1.2333817936980037e-12
53.61	1.2292327657535522e-12
53.620000000000005	1.2028664626492918e-12
53.63	1.1856912361529815e-12
53.64	1.162577710224916e-12
53.65	1.1447273156257154e-12
53.660000000000004	1.0837621707181743e-12
53.67	1.2358099919704869e-12
53.68	1.192864360034795e-12
53.69	1.153024086636935e-12
53.7	1.1852831294600502e-12
53.71	1.253803122092197e-12
53.72	1.223244017839521e-12
53.730000000000004	1.2277302416147467e-12
53.74	1.2100857055590258e-12
53.75	1.2266127484997823e-12
53.76	1.198089735170453e-12
53.77	1.1801620986366443e-12
53.78	1.2020713801941443e-12
53.79	1.1391662974265201e-12
53.800000000000004	1.1383119063042737e-12
53.81	1.1922496434401503e-12
53.82	1.2068454043083438e-12
53.83	1.1935482444154788e-12
53.84	1.2312246589871063e-12
53.85	1.251230904611559e-12
53.86	1.2936473255156705e-12
53.870000000000005	1.3955268668084563e-12
53.88	1.3530480639757119e-12
53.89	1.3442050977784756e-12
53.9	1.3252765941000406e-12
53.910000000000004	1.339863915326434e-12
53.92	1.3241828787350248e-12
53.93	1.2656786719493653e-12
53.94	1.1998104809462347e-12
53.95	1.211682647066834e-12
53.96	1.1763605054750801e-12
53.97	1.1209886099372465e-12
53.980000000000004	1.1402196184645598e-12
53.99	1.148470157511339e-12
54.0	1.1592773811723769e-12
54.01	1.1832036765001053e-12
54.02	1.1896513733101595e-12
54.03	1.2132461273122153e-12
54.04	1.1694178445456743e-12
54.050000000000004	1.1728332002224819e-12
54.06	1.2259924020715233e-12
54.07	1.2774065861949458e-12
54.08	1.2462488427420784e-12
54.09	1.2592777683396726e-12
54.1	1.1959505048701083e-12
54.11	1.1990367454864832e-12
54.120000000000005	1.1953588186083639e-12
54.13	1.2324625758859846e-12
54.14	1.1916439366993887e-12
54.15	1.2512228218319734e-12
54.160000000000004	1.351260038615936e-12
54.17	1.3023550503578936e-12
54.18	1.2917498702055141e-12
54.19	1.248859601426548e-12
54.2	1.1980815396365239e-12
54.21	1.1956637109907774e-12
54.22	1.2775803236963386e-12
54.230000000000004	1.2506624231201895e-12
54.24	1.2716671525955091e-12
54.25	1.2101620174209565e-12
54.26	1.266884599830798e-12
54.27	1.26284341315582e-12
54.28	1.2538296202822686e-12
54.29	1.3112865230348903e-12
54.300000000000004	1.3291026131727722e-12
54.31	1.364668947556994e-12
54.32	1.3797724635746541e-12
54.33	1.3746428770917283e-12
54.34	1.4340290222055845e-12
54.35	1.3891554594258718e-12
54.36	1.3242762171112701e-12
54.370000000000005	1.3146054347013557e-12
54.38	1.3334808852308146e-12
54.39	1.31569486035408e-12
54.4	1.3078506100380327e-12
54.410000000000004	1.2362608132671146e-12
54.42	1.2353626229941385e-12
54.43	1.1871122602551377e-12
54.44	1.3067051030398475e-12
54.45	1.3262401849030591e-12
54.46	1.2582121810351562e-12
54.47	1.2570709207132887e-12
54.480000000000004	1.2725962844730318e-12
54.49	1.2467285095496726e-12
54.5	1.259316683978589e-12
54.51	1.2511873126374583e-12
54.52	1.2294570352791574e-12
54.53	1.337364632757478e-12
54.54	1.3447719385777532e-12
54.550000000000004	1.2652560363352454e-12
54.56	1.2756668888511446e-12
54.57	1.2831101620293963e-12
54.58	1.3150564126608089e-12
54.59	1.282357645460075e-12
54.6	1.2484199215348094e-12
54.61	1.2295404617897387e-12
54.620000000000005	1.1575357316708256e-12
54.63	1.0858084487205431e-12
54.64	1.088434043757316e-12
54.65	1.0632759950736633e-12
54.660000000000004	1.0772506875591225e-12
54.67	1.0724706204516223e-12
54.68	1.0997498346645975e-12
54.69	1.0935420572950835e-12
54.7	1.1005694378474588e-12
54.71	1.1069671678219557e-12
54.72	1.0854618207273576e-12
54.730000000000004	1.080794322590589e-12
54.74	1.1988280493538311e-12
54.75	1.1616965185140934e-12
54.76	1.1442311585099014e-12
54.77	1.1087242437877809e-12
54.78	1.077849610335942e-12
54.79	1.125863807410602e-12
54.800000000000004	1.1225517967269652e-12
54.81	1.0689197455923807e-12
54.82	1.0967342082631873e-12
54.83	1.0354687382239867e-12
54.84	1.017280780484499e-12
54.85	1.0198747846521994e-12
54.86	9.603376752301204e-13
54.870000000000005	1.0419078814285365e-12
54.88	9.774869571866707e-13
54.89	1.014128319046352e-12
54.9	9.986595474254353e-13
54.910000000000004	9.925800951880291e-13
54.92	9.844258854453342e-13
54.93	1.024736105230091e-12
54.94	1.0012653882313601e-12
54.95	9.971425701196917e-13
54.96	9.672520223305225e-13
54.97	1.0282576623990985e-12
54.980000000000004	1.0233918905641525e-12
54.99	9.92245138166665e-13
55.0	1.0647088435295862e-12
55.01	1.0368631194243625e-12
55.02	1.0094825342312933e-12
55.03	1.091409864395026e-12
55.04	1.0926595767469336e-12
55.050000000000004	1.1176857781090765e-12
55.06	1.1583174985552756e-12
55.07	1.1683394388640933e-12
55.08	1.1728191027068895e-12
55.09	1.1448059302003061e-12
55.1	1.1599321403555199e-12
55.11	1.2103081356809071e-12
55.120000000000005	1.1637345983147313e-12
55.13	1.0954870503800654e-12
55.14	1.0426036480412134e-12
55.15	1.0090417319700558e-12
55.160000000000004	1.0354133947108085e-12
55.17	9.86423353906236e-13
55.18	9.762644550260014e-13
55.19	9.57748599547127e-13
55.2	9.137888560747512e-13
55.21	8.958713204221484e-13
55.22	8.628981333592829e-13
55.230000000000004	9.228966777650056e-13
55.24	9.8159345439588e-13
55.25	1.005448457831026e-12
55.26	9.827186302484213e-13
55.27	1.0092410045963598e-12
55.28	1.0790196564010814e-12
55.29	1.0212019423034506e-12
55.300000000000004	1.0581036503434643e-12
55.31	9.98477340084024e-13
55.32	9.535323888882395e-13
55.33	9.21898918095045e-13
55.34	8.735730998957391e-13
55.35	8.274885000698557e-13
55.36	7.870950820564501e-13
55.370000000000005	8.399640059584923e-13
55.38	8.46063674850635e-13
55.39	8.770033607362777e-13
55.4	8.500864497790147e-13
55.410000000000004	8.296816842139571e-13
55.42	8.598145224694604e-13
55.43	9.168539472227653e-13
55.44	9.034318831062938e-13
55.45	9.165470058670467e-13
55.46	8.615825142879696e-13
55.47	9.420967244884558e-13
55.480000000000004	9.689471660288603e-13
55.49	9.85482503540361e-13
55.5	9.316885462719489e-13
55.51	9.329471094970223e-13
55.52	9.004768928598348e-13
55.53	9.065051274655244e-13
55.54	9.790625092911668e-13
55.550000000000004	9.892858033692013e-13
55.56	1.081540208465462e-12
55.57	1.067064216327528e-12
55.58	1.1304811912329465e-12
55.59	1.2004309561923087e-12
55.6	1.176327375192966e-12
55.61	1.1437037769679065e-12
55.620000000000005	1.0933414650294108e-12
55.63	1.045860542605245e-12
55.64	1.004926437887735e-12
55.65	1.0747726973843996e-12
55.660000000000004	1.0517716199984595e-12
55.67	1.04595239038757e-12
55.68	1.114932490456824e-12
55.69	1.0648491477582545e-12
55.7	1.043429840011302e-12
55.71	1.072424696418326e-12
55.72	1.0783076396644163e-12
55.730000000000004	1.0751682787333145e-12
55.74	1.0257625149703168e-12
55.75	9.64862633729389e-13
55.76	9.51095341414984e-13
55.77	9.829286285413835e-13
55.78	9.508768842360486e-13
55.79	9.058838609514826e-13
55.800000000000004	8.973768423897266e-13
55.81	9.68891842654223e-13
55.82	9.210555671891637e-13
55.83	9.27887383904025e-13
55.84	9.65469290765649e-13
55.85	9.97874045895254e-13
55.86	1.0440132717129234e-12
55.870000000000005	1.0716957046424921e-12
55.88	1.0730204698896096e-12
55.89	1.0397203988224775e-12
55.9	1.0524681834066117e-12
55.910000000000004	1.00041374564882e-12
55.92	9.999865157359767e-13
55.93	1.0103323388060254e-12
55.94	1.0654463531698979e-12
55.95	1.0532302396166577e-12
55.96	1.0867805717457055e-12
55.97	1.0826794249973965e-12
55.980000000000004	1.049327867951933e-12
55.99	1.013224138025246e-12
56.0	9.9561607954166e-13
56.01	1.0185300784173224e-12
56.02	9.925319214805471e-13
56.03	1.0480276926615994e-12
56.04	1.1023366970125674e-12
56.050000000000004	1.1330429508030646e-12
56.06	1.2652519014317747e-12
56.07	1.2448801859749697e-12
56.08	1.270746961421178e-12
56.09	1.213083838002058e-12
56.1	1.1738954791410563e-12
56.11	1.1434951868004225e-12
56.120000000000005	1.103971814564212e-12
56.13	1.1518946490488527e-12
56.14	1.158324722435741e-12
56.15	1.1282939007103808e-12
56.160000000000004	1.1488725266839652e-12
56.17	1.2339015320318104e-12
56.18	1.2008010546022682e-12
56.19	1.2021049392576289e-12
56.2	1.160771445678326e-12
56.21	1.1584530273972596e-12
56.22	1.1561657794328768e-12
56.230000000000004	1.1113051822832858e-12
56.24	1.1042105190952743e-12
56.25	1.0597395973760335e-12
56.26	1.035475112490343e-12
56.27	9.88710549567001e-13
56.28	1.008303795337509e-12
56.29	9.93944853692428e-13
56.300000000000004	1.0315143462206544e-12
56.31	9.884906790087002e-13
56.32	9.796956782386299e-13
56.33	1.0483087108191745e-12
56.34	1.041133975878352e-12
56.35	9.818631170625808e-13
56.36	9.522293655612556e-13
56.370000000000005	9.251817411922664e-13
56.38	8.815881860328813e-13
56.39	9.202632189824923e-13
56.4	9.145059881402295e-13
56.410000000000004	9.253708549675807e-13
56.42	9.46920315756374e-13
56.43	9.888664253943161e-13
56.44	9.613117929198206e-13
56.45	9.699787567120195e-13
56.46	9.257209501243763e-13
56.47	9.08996702254851e-13
56.480000000000004	8.733793275552448e-13
56.49	8.796657618672374e-13
56.5	8.577955354275324e-13
56.51	8.506363024376755e-13
56.52	8.169602201632055e-13
56.53	8.587404842390596e-13
56.54	8.42520554858508e-13
56.550000000000004	8.397248848677866e-13
56.56	8.092395232005563e-13
56.57	7.648963319360078e-13
56.58	7.478215007440116e-13
56.59	7.760873147930641e-13
56.6	8.045651195155237e-13
56.61	7.974804856717013e-13
56.620000000000005	8.185340041557432e-13
56.63	7.790341119532489e-13
56.64	7.918790785172057e-13
56.65	8.001048061062361e-13
56.660000000000004	8.333636248757807e-13
56.67	8.858297861876155e-13
56.68	8.598889124054458e-13
56.69	8.679556318101242e-13
56.7	8.644940719509523e-13
56.71	8.542612011129571e-13
56.72	8.731579936300274e-13
56.730000000000004	8.828609541401977e-13
56.74	8.580632855271122e-13
56.75	8.197037922490895e-13
56.76	7.880692395355708e-13
56.77	8.146399790919615e-13
56.78	7.739936147374174e-13
56.79	7.664580741657035e-13
56.800000000000004	7.544050464039506e-13
56.81	7.465567429509137e-13
56.82	7.342968435743542e-13
56.83	7.447627958768228e-13
56.84	7.469092755577358e-13
56.85	7.355125004514283e-13
56.86	7.39317735521482e-13
56.870000000000005	7.361586042586218e-13
56.88	7.488858672036641e-13
56.89	7.375598845622757e-13
56.9	7.357979658625542e-13
56.910000000000004	7.227314324770104e-13
56.92	7.19552922339331e-13
56.93	7.051159890629555e-13
56.94	7.613502770767154e-13
56.95	7.950388296412591e-13
56.96	7.784382996593479e-13
56.97	7.486852840422385e-13
56.980000000000004	7.58880550260297e-13
56.99	7.270413772369778e-13
57.0	7.345263086500509e-13
57.01	7.787993122790127e-13
57.02	7.911407262891763e-13
57.03	7.788334790442725e-13
57.04	7.902268320553923e-13
57.050000000000004	7.877536272972239e-13
57.06	7.639496445434121e-13
57.07	7.542773811926033e-13
57.08	8.487074980187194e-13
57.09	9.094670902369294e-13
57.1	8.756236464494024e-13
57.11	8.553500625156142e-13
57.120000000000005	8.289672968287493e-13
57.13	8.215282533315411e-13
57.14	7.963944542734687e-13
57.15	8.396379151499928e-13
57.160000000000004	8.612472044095475e-13
57.17	8.415823818643577e-13
57.18	8.517263798190533e-13
57.19	8.909033077990254e-13
57.2	8.836019994054772e-13
57.21	8.653355359800262e-13
57.22	8.496489765088242e-13
57.230000000000004	8.823047302845137e-13
57.24	8.99994347180069e-13
57.25	8.732729654519625e-13
57.26	9.567009825263194e-13
57.27	9.734167784973435e-13
57.28	9.631015987648506e-13
57.29	9.217881142251219e-13
57.300000000000004	8.756607163009793e-13
57.31	9.798158110569836e-13
57.32	9.805797628010724e-13
57.33	9.553996567251356e-13
57.34	9.721238486517359e-13
57.35	1.069604267580136e-12
57.36	1.0936914746729373e-12
57.370000000000005	1.1115029312662564e-12
57.38	1.1150180678458374e-12
57.39	1.0955640958635068e-12
57.4	1.073703754602318e-12
57.410000000000004	1.038059957560546e-12
57.42	1.0383129143265617e-12
57.43	1.094324489460751e-12
57.44	1.0622564845501101e-12
57.45	1.0492307431455577e-12
57.46	1.056117239067462e-12
57.47	1.0683054112941174e-12
57.480000000000004	1.06419479327377e-12
57.49	1.0484850713018668e-12
57.5	1.076822083331591e-12
57.51	1.0936712758876519e-12
57.52	1.0530112722294075e-12
57.53	1.0943443976098058e-12
57.54	1.1218365385804485e-12
57.550000000000004	1.1516773200398776e-12
57.56	1.2032951756644378e-12
57.57	1.1825171163291261e-12
57.58	1.233039872740502e-12
57.59	1.2471734972116564e-12
57.6	1.2549887061746778e-12
57.61	1.2739875155470901e-12
57.620000000000005	1.2706605926856537e-12
57.63	1.286004880859732e-12
57.64	1.295880712201851e-12
57.65	1.3327001332783285e-12
57.660000000000004	1.355711335849443e-12
57.67	1.3523284801014606e-12
57.68	1.3341894190919974e-12
57.69	1.3413334158536114e-12
57.7	1.2986522359432505e-12
57.71	1.2827659817226462e-12
57.72	1.243705925065259e-12
57.730000000000004	1.2233082636636676e-12
57.74	1.3128411041594263e-12
57.75	1.3102620755794652e-12
57.76	1.3708394898180506e-12
57.77	1.35978534006062e-12
57.78	1.4189839067490859e-12
57.79	1.4048541448309657e-12
57.800000000000004	1.3499864837937338e-12
57.81	1.3952056143457483e-12
57.82	1.369593541329997e-12
57.83	1.3716468658812756e-12
57.84	1.386482905652656e-12
57.85	1.3626636365117018e-12
57.86	1.3438274239295464e-12
57.870000000000005	1.2916906620650943e-12
57.88	1.269458521173021e-12
57.89	1.2791113114415294e-12
57.9	1.2813257559731362e-12
57.910000000000004	1.278187705571205e-12
57.92	1.2302004180380467e-12
57.93	1.2525186151370318e-12
57.94	1.2225123394528997e-12
57.95	1.2266581766042345e-12
57.96	1.2633835299233817e-12
57.97	1.2319434617247364e-12
57.980000000000004	1.1945396949336505e-12
57.99	1.2275775654959875e-12
58.0	1.258063051505612e-12
58.01	1.3139191067297652e-12
58.02	1.2611173109764206e-12
58.03	1.223580749990367e-12
58.04	1.2224279612647595e-12
58.050000000000004	1.1703469391304491e-12
58.06	1.1270292270336466e-12
58.07	1.2212797521421573e-12
58.08	1.1884603207031059e-12
58.09	1.192527917429521e-12
58.1	1.233066903816135e-12
58.11	1.1744322241980189e-12
58.120000000000005	1.2997667911432061e-12
58.13	1.3658593332663295e-12
58.14	1.3182126066677147e-12
58.15	1.3655545049633512e-12
58.160000000000004	1.4459922077298106e-12
58.17	1.4611512491421026e-12
58.18	1.5416980068339805e-12
58.19	1.5782703330741535e-12
58.2	1.6130194606889317e-12
58.21	1.629054293883579e-12
58.22	1.6164121888516689e-12
58.230000000000004	1.6688263942219597e-12
58.24	1.6981799312422588e-12
58.25	1.698405338148337e-12
58.26	1.6718009403947246e-12
58.27	1.6398895351299086e-12
58.28	1.5805503689816297e-12
58.29	1.5977933668400886e-12
58.300000000000004	1.5758835890784504e-12
58.31	1.6477660858588661e-12
58.32	1.7102467929170344e-12
58.33	1.6992651432185844e-12
58.34	1.7005134289540469e-12
58.35	1.6667914189170124e-12
58.36	1.6632142841173788e-12
58.370000000000005	1.6402381759855973e-12
58.38	1.703302905376756e-12
58.39	1.6465540382331896e-12
58.4	1.6078878861809623e-12
58.410000000000004	1.6201274821244943e-12
58.42	1.5877725509212184e-12
58.43	1.5126731003072009e-12
58.44	1.4751707823407347e-12
58.45	1.430682513948274e-12
58.46	1.4289384607796674e-12
58.47	1.4093547397256358e-12
58.480000000000004	1.4448064802531052e-12
58.49	1.430344144620308e-12
58.5	1.4099401024793883e-12
58.51	1.4029987069766645e-12
58.52	1.4114824640083462e-12
58.53	1.43292215084354e-12
58.54	1.502579505078187e-12
58.550000000000004	1.5503340350808711e-12
58.56	1.599052881120624e-12
58.57	1.6026868644716277e-12
58.58	1.5476446359576197e-12
58.59	1.5209972476832324e-12
58.6	1.5597405290639386e-12
58.61	1.5228550554555316e-12
58.620000000000005	1.4705664246436007e-12
58.63	1.5366697400443872e-12
58.64	1.5055643367889827e-12
58.65	1.4549424794089967e-12
58.660000000000004	1.3877090556583977e-12
58.67	1.4272622474390175e-12
58.68	1.4379810244394374e-12
58.69	1.5016337299644223e-12
58.7	1.4316049652472475e-12
58.71	1.366541607909052e-12
58.72	1.3619794539036758e-12
58.730000000000004	1.359905360676758e-12
58.74	1.3868925219413086e-12
58.75	1.3259885921498402e-12
58.76	1.3422220735156198e-12
58.77	1.3171643949974567e-12
58.78	1.3112702379410925e-12
58.79	1.2940090282100613e-12
58.800000000000004	1.2665585671909598e-12
58.81	1.3116919674633728e-12
58.82	1.2629339380609046e-12
58.83	1.2552143173395392e-12
58.84	1.1887259510840299e-12
58.85	1.1442089279237361e-12
58.86	1.1150198546352194e-12
58.870000000000005	1.0716850054897707e-12
58.88	1.107688017491582e-12
