57.300000000000004	7.095558004092745e-15
57.31	7.186701329051582e-15
57.32	7.004162470269413e-15
57.33	6.973228350399338e-15
57.34	6.8338086414876354e-15
57.35	7.081205175878892e-15
57.36	7.041746443616281e-15
57.370000000000005	6.878671278666826e-15
57.38	6.839605330647911e-15
57.39	6.7875737997393715e-15
57.4	7.069279786848844e-15
57.410000000000004	6.888254539588438e-15
57.42	6.787235999036608e-15
57.43	6.7749867916829754e-15
57.44	6.717999051658129e-15
57.45	6.529406579049336e-15
57.46	6.495758609204268e-15
57.47	6.510377544769897e-15
57.480000000000004	6.6859128073054895e-15
57.49	6.604764991758294e-15
57.5	6.3518128555101e-15
57.51	6.36134200704202e-15
57.52	6.3838158867932485e-15
57.53	6.3094564956895335e-15
57.54	6.366715036682895e-15
57.550000000000004	6.52808018639735e-15
57.56	6.719684248858231e-15
57.57	6.858545093874751e-15
57.58	6.941698268844628e-15
57.59	6.961833906855143e-15
57.6	6.967782811601144e-15
57.61	7.00418082496171e-15
57.620000000000005	6.7811062346193645e-15
57.63	6.7204546210046496e-15
57.64	6.516549240331643e-15
57.65	6.5628297987796955e-15
57.660000000000004	6.515619712976805e-15
57.67	6.517985315704671e-15
57.68	6.384736487296408e-15
57.69	6.630780469702571e-15
57.7	6.440732970211141e-15
57.71	6.645270733000315e-15
57.72	6.496235816737862e-15
57.730000000000004	6.799826144656709e-15
57.74	6.611066043937931e-15
57.75	6.4448643369838404e-15
57.76	6.4525320531723706e-15
57.77	6.4352553070876325e-15
57.78	6.750210893370317e-15
57.79	6.666413490877602e-15
57.800000000000004	6.693823413052323e-15
57.81	6.903423328484381e-15
57.82	7.103069305247206e-15
57.83	7.046925199897195e-15
57.84	7.229798184359245e-15
57.85	7.231806066889212e-15
57.86	7.450614275147279e-15
57.870000000000005	7.44779446946495e-15
57.88	7.621084464924731e-15
57.89	7.935257898604006e-15
57.9	8.04781653922614e-15
57.910000000000004	8.12325587746952e-15
57.92	8.292896377580178e-15
57.93	8.135929940094581e-15
57.94	8.059859822038387e-15
57.95	8.275300836918464e-15
57.96	8.483936361275328e-15
57.97	8.583571144038867e-15
57.980000000000004	8.413623034730524e-15
57.99	8.649461644570306e-15
58.0	8.580387438603383e-15
58.01	8.46859744944953e-15
58.02	8.436473615543151e-15
58.03	8.333436376912188e-15
58.04	8.360465737448868e-15
58.050000000000004	8.460359089535138e-15
58.06	8.602189446197322e-15
58.07	8.5662647377982e-15
58.08	8.595788033758905e-15
58.09	8.535528509036393e-15
58.1	8.887416479379141e-15
58.11	8.800822401497856e-15
58.120000000000005	8.63528006598693e-15
58.13	9.024971186502784e-15
58.14	9.029631742872645e-15
58.15	9.175026596502971e-15
58.160000000000004	9.09681021545075e-15
58.17	9.328766696416734e-15
58.18	9.160143312476373e-15
58.19	9.244805051409633e-15
58.2	9.650934789578372e-15
58.21	9.950726229291932e-15
58.22	1.0024157919260871e-14
58.230000000000004	1.0318913431128979e-14
58.24	1.0177762260521609e-14
58.25	1.0234003839560448e-14
58.26	1.0102675336765576e-14
58.27	9.74660979423764e-15
58.28	9.887334063892121e-15
58.29	9.97877640689209e-15
58.300000000000004	1.0107283846845131e-14
58.31	9.987203075842981e-15
58.32	1.0264107121279894e-14
58.33	1.0334999505406647e-14
58.34	1.0267441082228564e-14
58.35	1.0014836097859437e-14
58.36	1.0156875956971087e-14
58.370000000000005	1.001639448726618e-14
58.38	9.80242270040615e-15
58.39	9.814501205432451e-15
58.4	9.587763163375391e-15
58.410000000000004	9.654890073538103e-15
58.42	9.685114554764598e-15
58.43	9.684453152508687e-15
58.44	9.589838978938076e-15
58.45	9.824976678416866e-15
58.46	9.474078604963218e-15
58.47	9.531811609594273e-15
58.480000000000004	9.605710114727122e-15
58.49	9.394328065619386e-15
58.5	9.370081058753606e-15
58.51	9.350682336784771e-15
58.52	9.593001884144143e-15
58.53	9.568683322228135e-15
58.54	9.782790055606458e-15
58.550000000000004	9.551239566073705e-15
58.56	9.578508942736977e-15
58.57	9.53855051767365e-15
58.58	9.535166684690192e-15
58.59	9.450167197653456e-15
58.6	9.27814615705634e-15
58.61	9.11676738984261e-15
58.620000000000005	9.123998406933345e-15
58.63	9.17375202031597e-15
58.64	9.091404911273457e-15
58.65	9.24990750286711e-15
58.660000000000004	9.016126046711366e-15
58.67	9.083988538256839e-15
58.68	9.165391987279031e-15
58.69	9.399851827155007e-15
58.7	9.373091535571298e-15
58.71	9.439721129598464e-15
58.72	9.370787556527235e-15
58.730000000000004	9.538889332210703e-15
58.74	9.573663826288738e-15
58.75	9.303228730033414e-15
58.76	9.24808826902539e-15
58.77	9.18199258791475e-15
58.78	9.30908232436368e-15
58.79	9.218759513300892e-15
58.800000000000004	9.312042965510531e-15
58.81	9.181355459076096e-15
58.82	9.105836232022386e-15
58.83	8.827445933707277e-15
58.84	8.642386948859551e-15
58.85	8.502284250822942e-15
58.86	8.472927078095044e-15
58.870000000000005	8.331231459522461e-15
58.88	8.30448271648327e-15
58.89	8.07089610098719e-15
58.9	7.985555766527787e-15
58.910000000000004	7.87645773980623e-15
58.92	7.859383984197484e-15
58.93	7.797696116678842e-15
58.94	8.012253751641954e-15
58.95	7.894507963803227e-15
58.96	8.084479857378005e-15
58.97	7.929623567317839e-15
58.980000000000004	7.730542790716225e-15
58.99	7.736719013857e-15
59.0	7.760810880078609e-15
59.01	7.830082038061306e-15
59.02	7.776757587299432e-15
59.03	7.738658604029317e-15
59.04	7.820834436713171e-15
59.050000000000004	7.781053499822242e-15
59.06	8.047414772171462e-15
59.07	8.028613622626123e-15
59.08	8.157284383188079e-15
59.09	8.120367858667929e-15
59.1	7.894012127908457e-15
59.11	7.659428214055753e-15
59.120000000000005	7.50436148540807e-15
59.13	7.403555178744125e-15
59.14	7.377670130087971e-15
59.15	7.291383167488407e-15
59.160000000000004	7.345837553084438e-15
59.17	7.438742318801872e-15
59.18	7.635485755672555e-15
59.19	8.00370533930647e-15
59.2	8.066147394851887e-15
59.21	7.840058696035092e-15
59.22	7.660982005529034e-15
59.230000000000004	7.723794339323034e-15
59.24	7.9820041925452e-15
59.25	7.987387589320669e-15
59.26	7.824566158761473e-15
59.27	7.885825468082573e-15
59.28	7.731811797952918e-15
59.29	7.65110669145203e-15
59.300000000000004	7.688416378877269e-15
59.31	7.705627669388665e-15
59.32	7.68559387086282e-15
59.33	7.38764166980913e-15
59.34	7.343475089984047e-15
59.35	7.187788854841745e-15
59.36	6.9455630103241085e-15
59.370000000000005	6.773698710180268e-15
59.38	6.834821994392925e-15
59.39	6.71042121990279e-15
59.4	6.946880689079583e-15
59.410000000000004	7.286668231767444e-15
59.42	7.345848257486578e-15
59.43	7.309458303619569e-15
59.44	7.537260660304233e-15
59.45	7.486489579158144e-15
59.46	7.38665325831254e-15
59.47	7.405700956756284e-15
59.480000000000004	7.334430055534823e-15
59.49	7.441773022556642e-15
59.5	7.341266253259248e-15
59.51	7.307633349295304e-15
59.52	7.007338960962193e-15
59.53	7.012620112913266e-15
59.54	6.7898360151532645e-15
59.550000000000004	6.996391201991127e-15
59.56	6.9929817983905194e-15
59.57	7.158320229888483e-15
59.58	7.555061296205905e-15
59.59	7.788268990734631e-15
59.6	7.752145421008616e-15
59.61	7.70341445945965e-15
59.620000000000005	7.8966328678599e-15
59.63	7.619551307177765e-15
59.64	7.610167386016516e-15
59.65	7.901022755423187e-15
59.660000000000004	7.883877055368597e-15
59.67	8.12895082786369e-15
59.68	8.123209312402674e-15
59.69	8.17992953094884e-15
59.7	8.065641237905009e-15
59.71	8.111881593742405e-15
59.72	8.160062434417728e-15
59.730000000000004	8.327999981222338e-15
59.74	8.274066223954442e-15
59.75	8.424699831820277e-15
59.76	8.370877798618628e-15
59.77	8.29077879117502e-15
59.78	8.430564757917656e-15
59.79	8.384908749362272e-15
59.800000000000004	8.369131171911186e-15
59.81	8.156498481121226e-15
59.82	8.043591387005397e-15
59.83	7.838839323516703e-15
59.84	7.880276286239859e-15
59.85	7.961228212502121e-15
59.86	7.882639002679041e-15
59.870000000000005	7.98649998987626e-15
59.88	8.21342880711071e-15
59.89	8.154126117218695e-15
59.9	8.298687651892382e-15
59.910000000000004	8.217481609538424e-15
59.92	8.059721144721194e-15
59.93	8.002078367144401e-15
59.94	8.051757522936898e-15
59.95	7.772923528061177e-15
59.96	7.595516763762134e-15
59.97	7.645364913838107e-15
59.980000000000004	7.633137307626828e-15
59.99	7.670683869905047e-15
60.0	7.617865009620826e-15
60.01	7.64694788823418e-15
60.02	7.593305139163327e-15
60.03	7.533685084064363e-15
60.04	7.432988661381322e-15
60.050000000000004	7.482477728582963e-15
60.06	7.19623625738362e-15
60.07	7.089660659967904e-15
60.08	7.177336551221766e-15
60.09	7.006853176882233e-15
60.1	6.991511314651185e-15
60.11	7.143025622432471e-15
60.120000000000005	7.008695941307851e-15
60.13	6.892810868894181e-15
60.14	6.817432787919216e-15
60.15	6.703521994216401e-15
60.160000000000004	6.473825725865629e-15
60.17	6.4325244521461725e-15
60.18	6.289954418015765e-15
60.19	6.119881993240018e-15
60.2	6.268898892622157e-15
60.21	6.438639347854621e-15
60.22	6.627836581621016e-15
60.230000000000004	6.59796484661933e-15
60.24	6.6051207614185725e-15
60.25	6.596623151856462e-15
60.26	6.5535885608939304e-15
60.27	6.52605028360477e-15
60.28	6.7901309946529244e-15
60.29	6.679730710880604e-15
60.300000000000004	6.6939289217049955e-15
60.31	6.631480140973159e-15
60.32	6.602625563411131e-15
60.33	6.827365287952569e-15
60.34	6.914906018715998e-15
60.35	6.752923656458551e-15
60.36	6.598866107052129e-15
60.370000000000005	6.7059472786810606e-15
60.38	6.6292897902074556e-15
60.39	6.522789531111593e-15
60.4	6.456057143975969e-15
60.410000000000004	6.4290236086762116e-15
60.42	6.617609862739701e-15
60.43	6.6817343759707365e-15
60.44	6.540165259352555e-15
60.45	6.570249940549209e-15
60.46	6.740856864108963e-15
60.47	6.76307638216793e-15
60.480000000000004	6.7543787962356206e-15
60.49	6.8450716050843934e-15
60.5	7.121761210121667e-15
60.51	7.032160391640468e-15
60.52	7.125340624923326e-15
60.53	7.16884021077221e-15
60.54	7.156724664314336e-15
60.550000000000004	7.190402239916058e-15
60.56	7.1053394565063075e-15
60.57	7.104983123947857e-15
60.58	7.295585776276195e-15
60.59	7.218529751637855e-15
60.6	7.238412431985599e-15
60.61	7.264952100421321e-15
60.620000000000005	7.355387799487668e-15
60.63	7.268656471731083e-15
60.64	7.403617266909794e-15
60.65	7.448638186854728e-15
60.660000000000004	7.371466474518165e-15
60.67	7.422400136783156e-15
60.68	7.456856593913386e-15
60.69	7.569553660876484e-15
60.7	7.246929292658079e-15
60.71	7.2486368495322e-15
60.72	7.155405514313851e-15
60.730000000000004	7.138588305176575e-15
60.74	7.168296110844848e-15
60.75	7.30520182421481e-15
60.76	7.365875693249577e-15
60.77	7.511469076835757e-15
60.78	7.477075852812951e-15
60.79	7.426823230599972e-15
60.800000000000004	7.548726509633341e-15
60.81	7.484683013175067e-15
60.82	7.55654589588008e-15
60.83	7.42175233249124e-15
60.84	7.389949939790463e-15
60.85	7.356277582295006e-15
60.86	7.484281232988862e-15
60.870000000000005	7.405732514438703e-15
60.88	7.536931517991944e-15
60.89	7.639822883224169e-15
60.9	7.756572469532829e-15
60.910000000000004	7.736739937369156e-15
60.92	7.714960029305065e-15
60.93	7.844036049823329e-15
60.94	7.780141182440214e-15
60.95	7.672838996340748e-15
60.96	7.827422757603799e-15
60.97	7.7139492872479e-15
60.980000000000004	7.56602791307252e-15
60.99	7.423791788065016e-15
61.0	7.281929887449503e-15
61.01	7.171661168143588e-15
61.02	7.078475564608794e-15
61.03	7.028092658299601e-15
61.04	6.972388146687705e-15
61.050000000000004	6.869456591318088e-15
61.06	6.79943936883753e-15
61.07	6.808104736027002e-15
61.08	6.936767865203324e-15
61.09	6.894897505061122e-15
61.1	6.83227464366443e-15
61.11	6.9513051747683335e-15
61.120000000000005	6.947293387472675e-15
61.13	6.903564343541442e-15
61.14	7.029698171531608e-15
61.15	6.8188672065056815e-15
61.160000000000004	6.686691194637024e-15
61.17	6.5003313919244855e-15
61.18	6.59150071863552e-15
61.19	6.617992139092229e-15
61.2	6.449764498040484e-15
61.21	6.559589533697264e-15
61.22	6.518000475081308e-15
61.230000000000004	6.565218216223331e-15
61.24	6.7038153162723145e-15
61.25	6.722135009819738e-15
61.26	6.927413017155689e-15
61.27	7.093982203038445e-15
61.28	7.178639696495166e-15
61.29	7.389489346435675e-15
61.300000000000004	7.481887248726969e-15
61.31	7.425357462564176e-15
61.32	7.352780774569042e-15
61.33	7.516271176044293e-15
61.34	7.683872185910037e-15
61.35	7.559426331299237e-15
61.36	7.593605486016177e-15
61.370000000000005	7.541248492343647e-15
61.38	7.54512300090643e-15
61.39	7.70644265574665e-15
61.4	7.492767481635034e-15
61.410000000000004	7.647604424521557e-15
61.42	7.477429481048745e-15
61.43	7.583464033093077e-15
61.44	7.514168530896829e-15
61.45	7.497814032892166e-15
61.46	7.340605498495819e-15
61.47	7.313116463763654e-15
61.480000000000004	7.397301366126351e-15
61.49	7.574670168920683e-15
61.5	7.649898214049099e-15
61.51	7.800994186312858e-15
61.52	7.884247907240158e-15
61.53	7.849560302914891e-15
61.54	7.926390839287839e-15
61.550000000000004	8.150401382133981e-15
61.56	8.006891670525317e-15
61.57	7.959926852588815e-15
61.58	7.945561276818107e-15
61.59	7.86226233868728e-15
61.6	7.808641951001417e-15
61.61	7.850274720364639e-15
61.620000000000005	7.544317358955651e-15
61.63	7.576592698055099e-15
61.64	7.303447002314927e-15
61.65	7.194478329688602e-15
61.660000000000004	7.0395204177596946e-15
61.67	6.9817650185216754e-15
61.68	6.834928217125397e-15
61.690000000000005	7.021183392787543e-15
61.7	7.222192239032144e-15
61.71	7.31897766530992e-15
61.72	7.366315082887927e-15
61.730000000000004	7.380637056105206e-15
61.74	7.329330380942807e-15
61.75	7.083162155574729e-15
61.76	7.002030398678072e-15
61.77	7.320330552671363e-15
61.78	7.220919036375594e-15
61.79	7.367570077500893e-15
61.800000000000004	7.583375083658588e-15
61.81	7.6613646397246e-15
61.82	7.695451643390873e-15
61.83	7.375366201185288e-15
61.84	7.500632685078006e-15
61.85	7.510097263974e-15
61.86	7.826325249618032e-15
61.870000000000005	7.769785432314731e-15
61.88	7.55968051215856e-15
61.89	7.740237437755304e-15
61.9	7.622939425271677e-15
61.910000000000004	7.86408516797356e-15
61.92	7.60349199501062e-15
61.93	7.76896840810726e-15
61.940000000000005	8.036135539977975e-15
61.95	8.292247825493758e-15
61.96	8.409698548230316e-15
61.97	8.366304878458813e-15
61.980000000000004	8.449267283023521e-15
61.99	8.319186855998215e-15
62.0	8.606909582284063e-15
62.01	8.414175702341243e-15
62.02	8.202748563017148e-15
62.03	7.914948844117221e-15
62.04	7.62998918901996e-15
62.050000000000004	7.349532740047114e-15
62.06	7.029424142814956e-15
62.07	6.977818937967998e-15
62.08	7.293565053205285e-15
62.09	7.337249298057862e-15
62.1	7.613392067984211e-15
62.11	7.916321728565007e-15
62.120000000000005	7.785172626088906e-15
62.13	7.841062111553782e-15
62.14	8.101730658305578e-15
62.15	8.196884908916884e-15
62.160000000000004	8.441248034115736e-15
62.17	8.376691152986372e-15
62.18	8.758141499655488e-15
62.190000000000005	8.539703847988527e-15
62.2	8.611368537552585e-15
62.21	8.713570145232275e-15
62.22	8.581420368065722e-15
62.230000000000004	8.700967822753083e-15
62.24	8.699026478605466e-15
62.25	8.655034315341226e-15
62.26	8.632495694144327e-15
62.27	8.489737945453896e-15
62.28	8.325645828826543e-15
62.29	8.385578592465546e-15
62.300000000000004	8.442892916126724e-15
62.31	8.64418015494583e-15
62.32	8.775002625388588e-15
62.33	8.697723969243608e-15
62.34	9.022323579921588e-15
62.35	8.926078958613382e-15
62.36	9.319775631798362e-15
62.370000000000005	9.424873581809892e-15
62.38	9.579319281896174e-15
62.39	9.193714048809843e-15
62.4	9.430505747999904e-15
62.410000000000004	9.304020708362491e-15
62.42	9.449751707790796e-15
62.43	9.599072868080248e-15
62.440000000000005	9.32166366533551e-15
62.45	9.333693812873625e-15
62.46	9.277721114239407e-15
62.47	9.249056979263602e-15
62.480000000000004	9.34359482949838e-15
62.49	9.735362105133718e-15
62.5	9.740487378172839e-15
62.51	9.475571663201529e-15
62.52	9.426119769085996e-15
62.53	9.670948500738959e-15
62.54	9.701445683371288e-15
62.550000000000004	9.707512913909852e-15
62.56	9.968363787843748e-15
62.57	1.005877202976793e-14
62.58	1.038052909059469e-14
62.59	1.0421279305929776e-14
62.6	1.0625145034454554e-14
62.61	1.0673686332060698e-14
62.620000000000005	1.0550992231011647e-14
62.63	1.0396063678172827e-14
62.64	1.0336865960208339e-14
62.65	1.0338597263985396e-14
62.660000000000004	1.0644395699783838e-14
62.67	1.0754457444836227e-14
62.68	1.0802708018392674e-14
62.690000000000005	1.0885991091588151e-14
62.7	1.0732093546217207e-14
62.71	1.0549813410132254e-14
62.72	1.0968575801774308e-14
62.730000000000004	1.1086600046065327e-14
62.74	1.1057699651444169e-14
62.75	1.1094685447404689e-14
62.76	1.117595183182268e-14
62.77	1.1157417161402104e-14
62.78	1.099029912552517e-14
62.79	1.1046272684579386e-14
62.800000000000004	1.132918086425957e-14
62.81	1.1656120082880039e-14
62.82	1.1803897320882593e-14
62.83	1.166882957873491e-14
62.84	1.1935479807704715e-14
62.85	1.1961172931507741e-14
62.86	1.2052914469253143e-14
62.870000000000005	1.2097255954415545e-14
62.88	1.2084566019265487e-14
62.89	1.1877717276560353e-14
62.9	1.2138167884759415e-14
62.910000000000004	1.20895189134485e-14
62.92	1.2037714304182766e-14
62.93	1.2012863271142545e-14
62.940000000000005	1.1786315991197044e-14
62.95	1.1545400300748683e-14
62.96	1.169059098756832e-14
62.97	1.1501035544528205e-14
62.980000000000004	1.1335033122108703e-14
62.99	1.1519025114345607e-14
63.0	1.1368871442767093e-14
63.01	1.123322190761112e-14
63.02	1.1335348027034746e-14
63.03	1.107659614650501e-14
63.04	1.1134363086527463e-14
63.050000000000004	1.0899676009434621e-14
63.06	1.085074629776015e-14
63.07	1.0548267320855235e-14
63.08	1.0203981843169767e-14
63.09	1.0146992014512657e-14
63.1	1.0121795790149707e-14
63.11	1.0234018107639708e-14
63.120000000000005	1.0336780807200762e-14
63.13	1.0069734697634995e-14
63.14	1.0299770558383807e-14
63.15	1.0479901691492143e-14
63.160000000000004	1.0129888444687736e-14
63.17	1.0347959884058236e-14
63.18	1.0363166537480366e-14
63.190000000000005	1.0122530500397591e-14
63.2	1.0216662667288953e-14
63.21	1.0094008306729735e-14
63.22	1.017035253570168e-14
63.230000000000004	1.0054267762429839e-14
63.24	1.0317235174541366e-14
63.25	9.91987511072843e-15
63.26	9.877643531358552e-15
63.27	9.894806316117733e-15
63.28	9.777056833113177e-15
63.29	9.726729155483882e-15
63.300000000000004	9.535246017371893e-15
63.31	9.900058472407105e-15
63.32	1.007292060215227e-14
63.33	1.0191581665836292e-14
63.34	1.02993118351303e-14
63.35	1.0581054365639532e-14
63.36	1.0577235062167387e-14
63.370000000000005	1.0600196170149992e-14
63.38	1.0821711661264386e-14
63.39	1.0455134665403236e-14
63.4	1.0134771879494705e-14
63.410000000000004	1.0192742983289688e-14
