57.410000000000004	5.987583198285837e-10
57.42	6.042536104516741e-10
57.43	5.876162329819561e-10
57.44	5.791527372353937e-10
57.45	6.105154987676205e-10
57.46	6.074303405608978e-10
57.47	6.233345864213343e-10
57.480000000000004	6.034035000797089e-10
57.49	6.042952366995653e-10
57.5	5.793145532472578e-10
57.51	6.179200382681677e-10
57.52	5.938883691955481e-10
57.53	6.169760241180245e-10
57.54	5.917630678704216e-10
57.550000000000004	6.333287490970085e-10
57.56	6.162340080120783e-10
57.57	5.933194587461199e-10
57.58	5.691711995604713e-10
57.59	5.517711995037431e-10
57.6	5.715483641371554e-10
57.61	5.838283496858923e-10
57.620000000000005	5.728579700214181e-10
57.63	5.553045286795157e-10
57.64	5.812322578914767e-10
57.65	5.641533860566348e-10
57.660000000000004	5.567712402942082e-10
57.67	5.495405170823887e-10
57.68	5.347431576687444e-10
57.69	5.130515872966012e-10
57.7	5.222254019456915e-10
57.71	5.058583820616009e-10
57.72	5.162354508501814e-10
57.730000000000004	5.187802609255285e-10
57.74	5.396496169767698e-10
57.75	5.398145775755492e-10
57.76	5.320481238635952e-10
57.77	5.233122091907778e-10
57.78	5.18886517196592e-10
57.79	5.009740926580655e-10
57.800000000000004	4.805784838672492e-10
57.81	4.885290972767236e-10
57.82	5.02022352086816e-10
57.83	4.999997762693769e-10
57.84	4.794368336101127e-10
57.85	5.043769495188088e-10
57.86	5.561214861634451e-10
57.870000000000005	5.685727499154078e-10
57.88	5.898862119001909e-10
57.89	5.659224014008616e-10
57.9	5.490712190094546e-10
57.910000000000004	5.36023527079802e-10
57.92	5.38244514303139e-10
57.93	5.155567694835592e-10
57.94	5.069982226156637e-10
57.95	4.931381797988434e-10
57.96	5.446168080657249e-10
57.97	5.661446453239741e-10
57.980000000000004	5.528639642093075e-10
57.99	5.626334323492025e-10
58.0	5.391452798692914e-10
58.01	5.39394104870189e-10
58.02	5.244143324295143e-10
58.03	5.349917724410084e-10
58.04	5.692683180884667e-10
58.050000000000004	5.763560267391417e-10
58.06	5.575650328895082e-10
58.07	5.721249571696481e-10
58.08	5.500688251358523e-10
58.09	5.809187651708049e-10
58.1	5.561011219759799e-10
58.11	5.528624618169654e-10
58.120000000000005	5.306075047556948e-10
58.13	5.526154937814811e-10
58.14	6.274972743872335e-10
58.15	6.022944907381916e-10
58.160000000000004	6.03471315535816e-10
58.17	6.180893169860776e-10
58.18	5.938830852775188e-10
58.19	5.821858003524707e-10
58.2	5.753898997431422e-10
58.21	5.938502491246822e-10
58.22	6.751970256942199e-10
58.230000000000004	6.592530197425907e-10
58.24	6.830664025591995e-10
58.25	6.730017778919622e-10
58.26	6.633870820027897e-10
58.27	6.43972548080071e-10
58.28	6.385714179670293e-10
58.29	6.14429710415978e-10
58.300000000000004	6.02740575303712e-10
58.31	6.065461865940608e-10
58.32	5.571770062355315e-10
58.33	5.949962172866957e-10
58.34	5.874018606192361e-10
58.35	6.5102711927161e-10
58.36	6.926025822169801e-10
58.370000000000005	7.026560486816709e-10
58.38	6.777301143694645e-10
58.39	6.837108177250888e-10
58.4	6.691777531912346e-10
58.410000000000004	6.520694151192823e-10
58.42	6.542037873439993e-10
58.43	6.354155956554356e-10
58.44	6.270990584517768e-10
58.45	6.36288095634128e-10
58.46	6.171470927025213e-10
58.47	5.905858819585517e-10
58.480000000000004	5.931846201382034e-10
58.49	6.102639753806306e-10
58.5	6.575754347202616e-10
58.51	6.527447858114741e-10
58.52	6.287679974143984e-10
58.53	6.010968251356706e-10
58.54	6.788539905689066e-10
58.550000000000004	7.245457155658854e-10
58.56	7.205598362459412e-10
58.57	6.947507536713595e-10
58.58	6.85189884241356e-10
58.59	7.061686427088611e-10
58.6	6.850438929013473e-10
58.61	6.67417703270702e-10
58.620000000000005	6.391674398914111e-10
58.63	6.32333486804167e-10
58.64	6.712355344740223e-10
58.65	6.618136185776508e-10
58.660000000000004	6.458807871311603e-10
58.67	6.957610095012602e-10
58.68	7.019462080231874e-10
58.69	6.720030945552625e-10
58.7	6.615082578438816e-10
58.71	6.478151593915531e-10
58.72	6.390222616046964e-10
58.730000000000004	6.675962187719191e-10
58.74	6.384894066804991e-10
58.75	6.122632878343828e-10
58.76	5.910833587459652e-10
58.77	5.662747279589981e-10
58.78	5.467992965831985e-10
58.79	5.335169544324089e-10
58.800000000000004	6.026938436880457e-10
58.81	5.82303857713193e-10
58.82	6.221994520737689e-10
58.83	6.446337593939869e-10
58.84	6.887456775526215e-10
58.85	6.57992027013405e-10
58.86	6.677799244988169e-10
58.870000000000005	6.680188125877668e-10
58.88	6.478518490301258e-10
58.89	6.356420239256292e-10
58.9	6.257431605943011e-10
58.910000000000004	6.575366721913723e-10
58.92	6.492691982008657e-10
58.93	6.22992730541674e-10
58.94	6.419885580944561e-10
58.95	6.347190386793058e-10
58.96	6.43232521185197e-10
58.97	6.164813288384107e-10
58.980000000000004	5.879516945351334e-10
58.99	6.07039317693825e-10
59.0	5.932665760037334e-10
59.01	6.035319720227378e-10
59.02	5.904796362835389e-10
59.03	6.403670843882086e-10
59.04	6.445007165158793e-10
59.050000000000004	6.852326150666628e-10
59.06	6.600637660797533e-10
59.07	6.436399706134861e-10
59.08	6.1478365564292e-10
59.09	6.023294850112775e-10
59.1	5.871612526862377e-10
59.11	5.713266249255e-10
59.120000000000005	5.456386986210171e-10
59.13	5.198429146971468e-10
59.14	5.048437779883799e-10
59.15	5.174445168879758e-10
59.160000000000004	4.942551246289084e-10
59.17	5.164113552202608e-10
59.18	4.920733866772107e-10
59.19	4.997086453828961e-10
59.2	4.763151826951377e-10
59.21	5.051169816100069e-10
59.22	5.114237238920945e-10
59.230000000000004	5.463538040733306e-10
59.24	5.221629181782522e-10
59.25	4.989273418606745e-10
59.26	4.820146047143156e-10
59.27	4.646083450163518e-10
59.28	4.4921403387368423e-10
59.29	4.3119370387868394e-10
59.300000000000004	4.301077670912364e-10
59.31	4.134343629440687e-10
59.32	4.1184965967347347e-10
59.33	3.92465942234991e-10
59.34	4.31219127140306e-10
59.35	4.1090426150298045e-10
59.36	4.2533228396963365e-10
59.370000000000005	4.1619116409151126e-10
59.38	4.1311555534845455e-10
59.39	3.9733826044138714e-10
59.4	3.9470434345786486e-10
59.410000000000004	4.061922315830909e-10
59.42	4.04659120457846e-10
59.43	4.22736756413462e-10
59.44	4.2257181897451836e-10
59.45	4.29740208364051e-10
59.46	4.263977662785323e-10
59.47	4.478387837230714e-10
59.480000000000004	4.747064343435345e-10
59.49	5.115987333060631e-10
59.5	4.942607940532768e-10
59.51	4.7415823002028e-10
59.52	4.70356285269579e-10
59.53	4.857090070071988e-10
59.54	5.00934586083974e-10
59.550000000000004	5.119646985048716e-10
59.56	5.149529553929985e-10
59.57	5.276377018157812e-10
59.58	5.379192741712323e-10
59.59	5.337024685701502e-10
59.6	5.298972708819909e-10
59.61	5.115732678969592e-10
59.620000000000005	5.315271820968829e-10
59.63	5.279435607855644e-10
59.64	5.150286960103268e-10
59.65	4.9814793972077e-10
59.660000000000004	4.758920238932519e-10
59.67	4.548347723761443e-10
59.68	4.3319381753387013e-10
59.69	4.315310947993781e-10
59.7	4.539786105613023e-10
59.71	4.5375820030721037e-10
59.72	4.3549726652908494e-10
59.730000000000004	4.1411790277718453e-10
59.74	4.0341602451681295e-10
59.75	4.0019122275005795e-10
59.76	4.1455437339110096e-10
59.77	4.313018302499082e-10
59.78	4.143977399761153e-10
59.79	4.1468108416451835e-10
59.800000000000004	4.27021870756185e-10
59.81	4.146772413781952e-10
59.82	4.439015616837448e-10
59.83	4.207426442842635e-10
59.84	4.230917048811801e-10
59.85	4.109183078221283e-10
59.86	3.938523603916938e-10
59.870000000000005	3.75727868731811e-10
59.88	3.5829067043611453e-10
59.89	3.620735380590943e-10
59.9	3.5308059689690314e-10
59.910000000000004	3.731953742173359e-10
59.92	3.5617454183319264e-10
59.93	3.629225230444894e-10
59.94	3.5127194759446827e-10
59.95	3.5701539250555733e-10
59.96	3.4498302628846937e-10
59.97	3.5275367556093736e-10
59.980000000000004	3.533413355855755e-10
59.99	3.497943336341588e-10
60.0	3.334540146971463e-10
60.01	3.299374652169265e-10
60.02	3.28719942320906e-10
60.03	3.3531148566103327e-10
60.04	3.253596088103637e-10
60.050000000000004	3.259178821748364e-10
60.06	3.105962770688856e-10
60.07	2.998697420125017e-10
60.08	3.10184505180574e-10
60.09	3.157877279817481e-10
60.1	3.1095181912375686e-10
60.11	3.2076868497491994e-10
60.120000000000005	3.252484816211133e-10
60.13	3.125144311260631e-10
60.14	2.9701180629290415e-10
60.15	3.0617392086163225e-10
60.160000000000004	2.908467808275435e-10
60.17	2.8270117230081203e-10
60.18	2.7257740245189393e-10
60.19	2.6818922793908055e-10
60.2	2.592455687774131e-10
60.21	2.877636147737333e-10
60.22	3.0051924429011785e-10
60.230000000000004	2.9387323540288243e-10
60.24	2.8403469145740937e-10
60.25	2.705982079766343e-10
60.26	2.803551605412428e-10
60.27	2.7071469517022014e-10
60.28	2.956205473438751e-10
60.29	3.2003829190751695e-10
60.300000000000004	3.1139813018905986e-10
60.31	2.97620753676991e-10
60.32	2.8363960190934993e-10
60.33	2.808065648643606e-10
60.34	3.0447588537444134e-10
60.35	2.9941383817883785e-10
60.36	2.935300378758887e-10
60.370000000000005	2.873946904143264e-10
60.38	3.051853012190807e-10
60.39	2.971695283324769e-10
60.4	2.901781754989611e-10
60.410000000000004	2.817910415459416e-10
60.42	3.0016139052507416e-10
60.43	3.26446150122615e-10
60.44	3.119657333486289e-10
60.45	3.1585062834668734e-10
60.46	3.1871150422211166e-10
60.47	3.056823962852772e-10
60.480000000000004	2.949663108679034e-10
60.49	2.8479096328509005e-10
60.5	3.180289200190826e-10
60.51	3.104151634012675e-10
60.52	3.360303773101058e-10
60.53	3.2705732606397407e-10
60.54	3.186470322083865e-10
60.550000000000004	3.1489570994331475e-10
60.56	3.2342535946560343e-10
60.57	3.089649605418494e-10
60.58	3.7670242415041613e-10
60.59	3.6034308798502135e-10
60.6	3.4451932297243055e-10
60.61	3.4015668946888504e-10
60.620000000000005	3.2779124709767996e-10
60.63	3.2305376400998894e-10
60.64	3.1619505953064813e-10
60.65	3.0642358435871423e-10
60.660000000000004	3.089798044579385e-10
60.67	3.5333439504073114e-10
60.68	3.530909420282673e-10
60.69	3.497090271949551e-10
60.7	3.415897767483584e-10
60.71	3.482899583998466e-10
60.72	3.420984617231706e-10
60.730000000000004	3.284880715541601e-10
60.74	3.226869104055154e-10
60.75	3.0819319853009874e-10
60.76	2.9622517254252915e-10
60.77	2.854401233310703e-10
60.78	2.726829082076656e-10
60.79	2.7423027717259756e-10
60.800000000000004	2.647650068261505e-10
60.81	3.506306069736786e-10
60.82	3.5038193182637943e-10
60.83	3.4298556119703296e-10
60.84	3.30934536622227e-10
60.85	3.1623572787769737e-10
60.86	3.1372838801636467e-10
60.870000000000005	3.256187478992901e-10
60.88	3.2658789636403436e-10
60.89	3.2699871120147415e-10
60.9	3.256971252725193e-10
60.910000000000004	3.191849285922982e-10
60.92	3.096076932304292e-10
60.93	3.2594792842346745e-10
60.94	3.1265051282048287e-10
60.95	3.133198242811444e-10
60.96	3.187060754123457e-10
60.97	3.0743285005139043e-10
60.980000000000004	3.0713421367345713e-10
60.99	2.941290251331043e-10
61.0	2.8417210712264257e-10
61.01	2.7260307443209974e-10
61.02	2.6088485925725237e-10
61.03	2.485071324199083e-10
61.04	2.4600379836917475e-10
61.050000000000004	2.4368221945336156e-10
61.06	2.351070502674406e-10
61.07	2.2451127752854046e-10
61.08	2.1575691161351412e-10
61.09	2.052703781496255e-10
61.1	2.063495869022691e-10
61.11	2.0830368492077442e-10
61.120000000000005	2.0685446330350494e-10
61.13	2.0235203620739301e-10
61.14	2.1052032208111623e-10
61.15	2.164288870396754e-10
61.160000000000004	2.1213213137013036e-10
61.17	2.0356341634193467e-10
61.18	1.9465765002297497e-10
61.19	1.8639023970332717e-10
61.2	1.8217412892756822e-10
61.21	1.7360267094490367e-10
61.22	1.8009684105389527e-10
61.230000000000004	1.740250831911842e-10
61.24	1.8313575284864143e-10
61.25	1.8108906036284752e-10
61.26	1.9305167968612496e-10
61.27	1.866373948131977e-10
61.28	1.8044901442815364e-10
61.29	1.7323268954211791e-10
61.300000000000004	1.7102642170956664e-10
61.31	1.8473351188611316e-10
61.32	1.7644531112146236e-10
61.33	1.705952577023344e-10
61.34	1.6334351041931078e-10
61.35	1.5589304025135745e-10
61.36	1.767797450562516e-10
61.370000000000005	1.737061146154039e-10
61.38	1.6578524301702943e-10
61.39	1.6004959428681993e-10
61.4	1.5871989383181898e-10
61.410000000000004	1.5137015892594967e-10
61.42	1.560889527368136e-10
61.43	1.5628682294251707e-10
61.44	1.514661854061303e-10
61.45	1.5347660557282055e-10
61.46	1.5286332012595475e-10
61.47	1.4886655434584454e-10
61.480000000000004	1.5611454007126205e-10
61.49	1.4908439760800754e-10
61.5	1.4232542059513454e-10
61.51	1.3688952059063964e-10
61.52	1.3085026341960173e-10
61.53	1.2802174563220004e-10
61.54	1.221674768380629e-10
61.550000000000004	1.2738383355424067e-10
61.56	1.3722378663742088e-10
61.57	1.3350429630779807e-10
61.58	1.3203278398086645e-10
61.59	1.430534140983764e-10
61.6	1.369565945223266e-10
61.61	1.4264154833053323e-10
61.620000000000005	1.3733152816998966e-10
61.63	1.3687154993077888e-10
61.64	1.3659434877707936e-10
61.65	1.3341853302412182e-10
61.660000000000004	1.4692495776433513e-10
61.67	1.4334574765099174e-10
61.68	1.3760977954110954e-10
61.690000000000005	1.3931507256658653e-10
61.7	1.331338710412026e-10
61.71	1.3346111009485997e-10
61.72	1.3527960912226688e-10
61.730000000000004	1.365201309361184e-10
61.74	1.3114717491084455e-10
61.75	1.2669246819721488e-10
61.76	1.2805306366887999e-10
61.77	1.3174012166663237e-10
61.78	1.3967173184269024e-10
61.79	1.4111422537962037e-10
61.800000000000004	1.3624645329980415e-10
61.81	1.3056833697695013e-10
61.82	1.293684195284323e-10
61.83	1.2421342831244446e-10
61.84	1.2121473287698739e-10
61.85	1.1634195069006755e-10
61.86	1.2701879029833957e-10
61.870000000000005	1.2717631566627557e-10
61.88	1.386736840251158e-10
61.89	1.3532422001244412e-10
61.9	1.2948454294031646e-10
61.910000000000004	1.327427211480452e-10
61.92	1.3475584920297297e-10
61.93	1.3602018745245197e-10
61.940000000000005	1.3515947671299943e-10
61.95	1.5142762958489787e-10
61.96	1.5034607822047354e-10
61.97	1.594823199152258e-10
61.980000000000004	1.5341644374066594e-10
61.99	1.621089989850072e-10
62.0	1.6575756763648873e-10
62.01	1.6735045528092791e-10
62.02	1.6189147618301766e-10
62.03	1.593837438475008e-10
62.04	1.6940184141945706e-10
62.050000000000004	1.6282937106558035e-10
62.06	1.677693008434881e-10
62.07	1.6410800578782235e-10
62.08	1.6329158483868186e-10
62.09	1.5650685391516096e-10
62.1	1.515304725977958e-10
62.11	1.480805165590587e-10
62.120000000000005	1.418219578311583e-10
62.13	1.4641996788610664e-10
62.14	1.4902346141690652e-10
62.15	1.6155871073809083e-10
62.160000000000004	1.6600429850089178e-10
62.17	1.6011312830814261e-10
62.18	1.551045683081504e-10
62.190000000000005	1.519759530890588e-10
62.2	1.4628206690143553e-10
62.21	1.6238479219680034e-10
62.22	1.741391782545613e-10
62.230000000000004	1.6908739026411674e-10
62.24	1.7355057382477897e-10
62.25	1.7725070435957715e-10
62.26	2.0602478271134507e-10
62.27	2.1340303821214328e-10
62.28	2.1008120844954476e-10
62.29	2.1027958754832068e-10
62.300000000000004	2.145384711656028e-10
62.31	2.0782530637504156e-10
62.32	2.0258190309824412e-10
62.33	2.2088199195925973e-10
62.34	2.1476363264170076e-10
62.35	2.2114623021479824e-10
62.36	2.2822273357317189e-10
62.370000000000005	2.2313741765939588e-10
62.38	2.2783167613414152e-10
62.39	2.3221610193068191e-10
62.4	2.3347770657418206e-10
62.410000000000004	2.42553439888637e-10
62.42	2.5350948727573177e-10
62.43	2.626187288795276e-10
62.440000000000005	2.774529574835634e-10
62.45	2.7133441361402864e-10
62.46	2.765762770602922e-10
62.47	2.9734870092068936e-10
62.480000000000004	3.112326046374031e-10
62.49	3.0848989028783364e-10
62.5	3.0100667933313694e-10
62.51	3.116066231853553e-10
62.52	3.157331581823934e-10
62.53	3.10222344862036e-10
62.54	3.222049861881154e-10
62.550000000000004	3.122369252430007e-10
62.56	3.1003824545930334e-10
62.57	3.300494131727464e-10
62.58	3.20072328641697e-10
62.59	3.4271273887058264e-10
62.6	3.463611027857841e-10
62.61	3.3735541472123497e-10
62.620000000000005	3.47855105544397e-10
62.63	3.3616160471705534e-10
62.64	3.625067800126299e-10
62.65	3.63229711637434e-10
62.660000000000004	3.6432822065939225e-10
62.67	3.757835337184663e-10
62.68	3.642112678262541e-10
62.690000000000005	3.7566206502308467e-10
62.7	3.8193857259478603e-10
62.71	3.7411739344220557e-10
62.72	3.69746738516609e-10
62.730000000000004	3.5705015469132157e-10
62.74	3.7503427411061454e-10
62.75	4.198070097033764e-10
62.76	4.164793679829208e-10
62.77	4.095374553725883e-10
62.78	3.9583974795958544e-10
62.79	4.0876538110318997e-10
62.800000000000004	4.10899636423402e-10
62.81	4.3420214208760817e-10
62.82	4.547655536390009e-10
62.83	4.771961867182953e-10
62.84	4.758180085133433e-10
62.85	4.727000275634655e-10
62.86	4.807096506538299e-10
62.870000000000005	5.247566664431932e-10
62.88	5.257627230886435e-10
62.89	5.208755885595737e-10
62.9	5.243467672110393e-10
62.910000000000004	5.032646978492323e-10
62.92	5.650092226121582e-10
62.93	5.469467071564743e-10
62.940000000000005	5.590916587026217e-10
62.95	6.129651062961512e-10
62.96	6.142444089934961e-10
62.97	6.767262258356445e-10
62.980000000000004	6.931060821333377e-10
62.99	6.733112519973637e-10
63.0	6.596249365156621e-10
63.01	6.438110369281514e-10
63.02	6.277428280221211e-10
63.03	6.036724927400678e-10
63.04	5.852891771477148e-10
63.050000000000004	5.982271159806519e-10
63.06	6.000133612345573e-10
63.07	6.073945883334702e-10
63.08	5.906880760448144e-10
63.09	5.699211112287821e-10
63.1	6.200904858848678e-10
63.11	5.979011172081807e-10
63.120000000000005	5.917326289208492e-10
63.13	5.724971734711119e-10
63.14	6.126666406948015e-10
63.15	6.116330335800376e-10
63.160000000000004	6.063260957192876e-10
63.17	6.088703236757917e-10
63.18	6.413955051015223e-10
63.190000000000005	6.854430479026416e-10
63.2	6.574049682328985e-10
63.21	6.556412192894482e-10
63.22	6.514404487726268e-10
63.230000000000004	6.288127746911259e-10
63.24	5.987485817312366e-10
63.25	6.052702774568195e-10
63.26	6.050111467631761e-10
63.27	5.819644016753961e-10
63.28	5.801190906633237e-10
63.29	5.613290783835221e-10
63.300000000000004	5.648509132591554e-10
63.31	5.479620324382936e-10
63.32	5.266902562689612e-10
63.33	5.059585610552528e-10
63.34	5.470260664216827e-10
63.35	5.927854359421153e-10
63.36	5.877529968006352e-10
63.370000000000005	5.88453313964017e-10
63.38	5.660240488377022e-10
63.39	5.736560065294282e-10
63.4	6.027143902810023e-10
63.410000000000004	5.816688588298469e-10
63.42	6.29660307988599e-10
63.43	6.661077783261592e-10
63.440000000000005	7.16194269424511e-10
