57.51	0.17667744335131438
57.52	0.17667670467280244
57.53	0.1721658229130481
57.54	0.17847448865437096
57.550000000000004	0.1784870557419762
57.56	0.18643427135302199
57.57	0.1864745549197905
57.58	0.18840748921374276
57.59	0.1836958675432458
57.6	0.18376246759155881
57.61	0.18382734282157914
57.620000000000005	0.1838905004831998
57.63	0.18395195571637526
57.64	0.18732284452579684
57.65	0.18740475164903278
57.660000000000004	0.18748477278833905
57.67	0.18756289336825752
57.68	0.1876391300084891
57.69	0.1903392988411508
57.7	0.19043631652937976
57.71	0.19053134290039683
57.72	0.1858616520254147
57.730000000000004	0.18123466400760854
57.74	0.18539458027494374
57.75	0.18549674456362542
57.76	0.1855973021560109
57.77	0.18569624155382874
57.78	0.18108733673056496
57.79	0.18118064839801637
57.800000000000004	0.18497836186139505
57.81	0.19060058304305721
57.82	0.19075646858215814
57.83	0.19091013274661683
57.84	0.19005051516253457
57.85	0.190211313229567
57.86	0.19036980006149276
57.870000000000005	0.18575858943045567
57.88	0.1859092581038364
57.89	0.18343369159663858
57.9	0.1835691940007036
57.910000000000004	0.18370192835181934
57.92	0.18383187884037067
57.93	0.1793662492346454
57.94	0.17949340856609527
57.95	0.179618024505342
57.96	0.17503017356672657
57.97	0.17514220078679787
57.980000000000004	0.175251958444211
57.99	0.18033551133789735
58.0	0.1804547053355415
58.01	0.1805713307817492
58.02	0.18068537379569255
58.03	0.18079682340645847
58.04	0.18090566948489675
58.050000000000004	0.18101189324661174
58.06	0.18111548822183032
58.07	0.18121645387794785
58.08	0.1813147734643181
58.09	0.18141043999458356
58.1	0.18150345253188116
58.11	0.18523964963794437
58.120000000000005	0.18978888051439383
58.13	0.18991134877665786
58.14	0.19624832633110859
58.15	0.19640300499979485
58.160000000000004	0.19655426915750077
58.17	0.19670207277639448
58.18	0.19684640213960738
58.19	0.20521314491153692
58.2	0.20537917766638264
58.21	0.2009122125121463
58.22	0.2049426432740562
58.230000000000004	0.2050989428397853
58.24	0.20997263538534747
58.25	0.21013914190795693
58.26	0.21030168336022637
58.27	0.20544835126614416
58.28	0.2011727377017906
58.29	0.2013102125986195
58.300000000000004	0.20144405645801192
58.31	0.19796284548429724
58.32	0.19366908647289197
58.33	0.19379637788254747
58.34	0.1890485037460916
58.35	0.18916693932833678
58.36	0.18453343380329104
58.370000000000005	0.18232130689618767
58.38	0.18240952926738524
58.39	0.18249486114503133
58.4	0.1825773090448986
58.410000000000004	0.1826568945120128
58.42	0.18273363087541963
58.43	0.18280755515448804
58.44	0.18410002477806633
58.45	0.18169072308448092
58.46	0.18176187477289474
58.47	0.18183066197543213
58.480000000000004	0.18189710509392365
58.49	0.1819612346798468
58.5	0.18202307580608518
58.51	0.1860943472098216
58.52	0.18616867971328846
58.53	0.18624068433179655
58.54	0.18631037989351593
58.550000000000004	0.181668815447085
58.56	0.17875119415301377
58.57	0.17428089015387144
58.58	0.17434789453915234
58.59	0.178691015315116
58.6	0.17877112278258991
58.61	0.17884940144636155
58.620000000000005	0.17892585473889225
58.63	0.17438626317122677
58.64	0.1744566508736128
58.65	0.17452528751989674
58.660000000000004	0.17459218446656183
58.67	0.17465735991270998
58.68	0.1747208253833087
58.69	0.1774935740830261
58.7	0.17757369860600714
58.71	0.18213663505049
58.72	0.18121398808550662
58.730000000000004	0.18131590635508715
58.74	0.18141533280000618
58.75	0.1815122583373459
58.76	0.1816066944230399
58.77	0.18169863027000951
58.78	0.1817880750679252
58.79	0.1818750259395443
58.800000000000004	0.18195949250711665
58.81	0.18204146524588938
58.82	0.17746134163743305
58.83	0.17753622665566524
58.84	0.17760867861206098
58.85	0.1776786917380313
58.86	0.17774628614777616
58.870000000000005	0.1748586816512582
58.88	0.1704225079876474
58.89	0.17046107507277888
58.9	0.1704979149570337
58.910000000000004	0.17288321786738622
58.92	0.1729353666610096
58.93	0.17548128080317557
58.94	0.1709936830014196
58.95	0.17105767933415567
58.96	0.17111997023405012
58.97	0.17118055778888958
58.980000000000004	0.17123947413144505
58.99	0.1712967215199306
59.0	0.16683396583732696
59.01	0.1706411318347061
59.02	0.17070779112174966
59.03	0.1820280086150273
59.04	0.1821353313738686
59.050000000000004	0.1822402428650212
59.06	0.18596639007419224
59.07	0.18608347438820566
59.08	0.18619811782357837
59.09	0.18631033291111973
59.1	0.19089183904892235
59.11	0.18624377230526756
59.120000000000005	0.1819345345967979
59.13	0.1820376016969385
59.14	0.177484516589987
59.15	0.18012610639113735
59.160000000000004	0.17563516483086372
59.17	0.17574083998475196
59.18	0.17584388421651528
59.19	0.16707272015838034
59.2	0.16715091922063327
59.21	0.16722682587818039
59.22	0.1673004573507311
59.230000000000004	0.16290535886130256
59.24	0.1716451304202131
59.25	0.1717377192353607
59.26	0.17182736626096268
59.27	0.1718060560683277
59.28	0.17190514931728915
59.29	0.17200116612619487
59.300000000000004	0.16772465129691447
59.31	0.1719911310199786
59.32	0.17208407364331893
59.33	0.17217410695726298
59.34	0.17673710870113907
59.35	0.17683770331252652
59.36	0.17303048085650236
59.370000000000005	0.17311015439294888
59.38	0.17770296639464514
59.39	0.17779108270705543
59.4	0.1741597344236808
59.410000000000004	0.17424254177011556
59.42	0.17432212925246457
59.43	0.17791023903913813
59.44	0.1779999156318707
59.45	0.17360490247110638
59.46	0.17368693667348714
59.47	0.1693077436585081
59.480000000000004	0.16937048636864707
59.49	0.16943038147763692
59.5	0.16948746247726165
59.51	0.17380094560349124
59.52	0.17386794992484395
59.53	0.17393207958591908
59.54	0.1739933599086591
59.550000000000004	0.17702988386114765
59.56	0.17285411240839532
59.57	0.16392785204500662
59.58	0.15964120958354494
59.59	0.15967666264250188
59.6	0.1620315418584072
59.61	0.16483052392600786
59.620000000000005	0.167129434768812
59.63	0.167210600479163
59.64	0.1642520299544697
59.65	0.1643094131652145
59.660000000000004	0.16436484179006913
59.67	0.16758110505023324
59.68	0.16766480020748098
59.69	0.1677463287580584
59.7	0.17709156014932104
59.71	0.17720367287318886
59.72	0.17249778481905403
59.730000000000004	0.16819132655424762
59.74	0.17205655722036206
59.75	0.16746443358882024
59.76	0.1708460487176127
59.77	0.17476591889091464
59.78	0.1749061724455378
59.79	0.17504430645620014
59.800000000000004	0.1751803127941016
59.81	0.17268216779444184
59.82	0.17245571778606297
59.83	0.16805302912466563
59.84	0.16817974854269602
59.85	0.16512666433647807
59.86	0.16523638327660728
59.870000000000005	0.16884463997595453
59.88	0.16942928007179905
59.89	0.1695523746311177
59.9	0.16967371919929444
59.910000000000004	0.16762956366871182
59.92	0.1710937317584994
59.93	0.16823902749553893
59.94	0.17215956431999732
59.95	0.1755318595188063
59.96	0.1725542041309367
59.97	0.17722014032890857
59.980000000000004	0.17739491424790027
59.99	0.1821875164124271
60.0	0.18238308011260193
60.01	0.18257631466162913
60.02	0.19019687174190608
60.03	0.19042157149354702
60.04	0.19064366370667649
60.050000000000004	0.19086311564817118
60.06	0.1863060900525418
60.07	0.18651626902186955
60.08	0.18672371047690908
60.09	0.18585147856312836
60.1	0.18605629701647075
60.11	0.18625865543877357
60.120000000000005	0.18645850238879325
60.13	0.18964640719602205
60.14	0.18987392923406016
60.15	0.19459015123743928
60.160000000000004	0.19980151336212565
60.17	0.20007828795912375
60.18	0.200351422379381
60.19	0.19841027326655802
60.2	0.19865714444120128
60.21	0.19890043511941305
60.22	0.19914006991219896
60.230000000000004	0.199375986958243
60.24	0.19960811593636418
60.25	0.19584493110754977
60.26	0.19605341769156742
60.27	0.19625808437137413
60.28	0.2047670309137355
60.29	0.2050177959514997
60.300000000000004	0.2019192644688228
60.31	0.1989994156996787
60.32	0.19921057259991798
60.33	0.19941787701445407
60.34	0.20171953330131256
60.35	0.20194093466134777
60.36	0.20215822098807434
60.370000000000005	0.2023713377536519
60.38	0.2025802306052307
60.39	0.1976263287999248
60.4	0.1930579251898727
60.410000000000004	0.19083815553331937
60.42	0.19100577122318063
60.43	0.19492611579915883
60.44	0.19510701082546625
60.45	0.195284084682545
60.46	0.19035183807874298
60.47	0.19051091447179086
60.480000000000004	0.19066635043016894
60.49	0.19081813000471123
60.5	0.1909662089527524
60.51	0.19528020082785766
60.52	0.19543897856873704
60.53	0.19729727434484867
60.54	0.2014415817289713
60.550000000000004	0.20162044024470324
60.56	0.19731767855957077
60.57	0.1974814218494993
60.58	0.19764129098329947
60.59	0.19779727233049532
60.6	0.19794935957908166
60.61	0.1980975480841698
60.620000000000005	0.1982418251681129
60.63	0.19844087425430532
60.64	0.19858128223329635
60.65	0.19871734222078863
60.660000000000004	0.1988490721046198
60.67	0.19897646622967874
60.68	0.19909955155236966
60.69	0.1942021009086753
60.7	0.19432077287400143
60.71	0.19443547722232327
60.72	0.19454624549579624
60.730000000000004	0.18135370869196904
60.74	0.1845497811184843
60.75	0.18463687257613848
60.76	0.18472063652090878
60.77	0.18480109570654082
60.78	0.1848782952544044
60.79	0.18495227051563765
60.800000000000004	0.1850230569399026
60.81	0.18509070989903223
60.82	0.18515526843801633
60.83	0.18840501867845585
60.84	0.18400454561850554
60.85	0.18408510616997714
60.86	0.18416258273886613
60.870000000000005	0.18107321729151063
60.88	0.17557494004177113
60.89	0.175644241686188
60.9	0.17971976801752035
60.910000000000004	0.18146895346431832
60.92	0.1815746582812142
60.93	0.18167758301768536
60.94	0.18177774356809873
60.95	0.1872682993059882
60.96	0.18736428888869625
60.97	0.18745745793990506
60.980000000000004	0.18216432574466457
60.99	0.17756818937097005
61.0	0.17762671322618742
61.01	0.17768314184730907
61.02	0.18459251992430292
61.03	0.18468208264817815
61.04	0.184769153662317
61.050000000000004	0.18485375803102366
61.06	0.1894451183190361
61.07	0.18954296751512031
61.08	0.1851761466498395
61.09	0.18525204246361066
61.1	0.18078597117387832
61.11	0.18086546655982944
61.120000000000005	0.18094290045428962
61.13	0.1810183066237605
61.14	0.18109171161300044
61.15	0.1811631535155681
61.160000000000004	0.18123265818816667
61.17	0.1851627417912936
61.18	0.18525419191544462
61.19	0.18534334588699702
61.2	0.18543022452492566
61.21	0.18551485341193424
61.22	0.18410428179623423
61.230000000000004	0.18419028277529265
61.24	0.18909168869282486
61.25	0.19154444488978245
61.26	0.19165770321101966
61.27	0.1963976118631295
61.28	0.19652129015402056
61.29	0.1966416798678007
61.300000000000004	0.1926405283741729
61.31	0.19275509521414685
61.32	0.1831954047996292
61.33	0.18329656419647083
61.34	0.18339451839906407
61.35	0.18315295875101253
61.36	0.18327151672095326
61.370000000000005	0.18721683153882016
61.38	0.18734515623948794
61.39	0.18746968837695807
61.4	0.18759041509967156
61.410000000000004	0.18770736204022118
61.42	0.18782054001050408
61.43	0.18157435183439435
61.44	0.18164982128479695
61.45	0.18172207941740126
61.46	0.17530354472252002
61.47	0.17535601029065997
61.480000000000004	0.175405674504125
61.49	0.17545256990953675
61.5	0.1796736768519363
61.51	0.1826491857149376
61.52	0.18158385298201293
61.53	0.18167525066853432
61.54	0.17400661918866425
61.550000000000004	0.17410896248130805
61.56	0.1774584448444658
61.57	0.177579090630996
61.58	0.17769663394224375
61.59	0.19574126127514985
61.6	0.19111370051864815
61.61	0.18348808816791243
61.620000000000005	0.18504853445502917
61.63	0.18519767835344453
61.64	0.18091246625182353
61.65	0.18104480714566995
61.660000000000004	0.18117365586008435
61.67	0.18129902318930838
61.68	0.18142092161632417
61.690000000000005	0.18153935682868477
61.7	0.17749409611265965
61.71	0.17883030724218618
61.72	0.1766316753142056
61.730000000000004	0.17675195935825447
61.74	0.17686803476247573
61.75	0.17697993127969192
61.76	0.16509926117760199
61.77	0.16925944415476152
61.78	0.1693771335253952
61.79	0.16949215789415034
61.800000000000004	0.1696045130393884
61.81	0.17268282433276394
61.82	0.17281368301120506
61.83	0.17294171937726732
61.84	0.1730669376573275
61.85	0.1731893124610587
61.86	0.16956428770804022
61.870000000000005	0.17433482147409413
61.88	0.1697709015245072
61.89	0.16987057084332724
61.9	0.1699680630846521
61.910000000000004	0.17415801417451526
61.92	0.1742740853834821
61.93	0.1743878019209732
61.940000000000005	0.17820404823879463
61.95	0.17833640383956853
61.96	0.17846605160082046
61.97	0.17859296487231863
61.980000000000004	0.1829648933415549
61.99	0.1830942355945601
62.0	0.18322018290534786
62.01	0.1833427124675087
62.02	0.18346182692200436
62.03	0.17952528988334351
62.04	0.17751790269026707
62.050000000000004	0.17762244556005116
62.06	0.17772402255081104
62.07	0.17782262581502778
62.08	0.18249309977918832
62.09	0.18260394273359462
62.1	0.18628299344223623
62.11	0.18167800145820112
62.120000000000005	0.18179786061791967
62.13	0.18191393031973624
62.14	0.18202619712127477
62.15	0.182134649819001
62.160000000000004	0.18223929203581726
62.17	0.1823401157319279
62.18	0.18243712572358903
62.190000000000005	0.18539817836355624
62.2	0.1855086596926354
62.21	0.18561499798454842
62.22	0.18571718978815974
62.230000000000004	0.19041029985126157
62.24	0.20151272306069087
62.25	0.20613497222395355
62.26	0.2063601330806893
62.27	0.20650738173559524
62.28	0.20261293979315737
62.29	0.20275757012239323
62.300000000000004	0.20289668640016245
62.31	0.20431796591362897
62.32	0.20447026201422502
62.33	0.20461754147354672
62.34	0.20475981543987598
62.35	0.2048971171917841
62.36	0.2101645092352968
62.370000000000005	0.21030538330919965
62.38	0.21514865629494656
62.39	0.21060759634392773
62.4	0.21074079712537203
62.410000000000004	0.21086873858430139
62.42	0.21486930787032205
62.43	0.21500640053425019
62.440000000000005	0.2094998384662648
62.45	0.20962345772800164
62.46	0.20974241995249898
62.47	0.20985677073882245
62.480000000000004	0.21467750199219002
62.49	0.2100395029157038
62.5	0.2058424283346575
62.51	0.20595338846751407
62.52	0.20983991076714478
62.53	0.20498682215308217
62.54	0.2011666739158526
62.550000000000004	0.20127193410963784
62.56	0.2013727367385485
62.57	0.20146915134927218
62.58	0.19779963084362384
62.59	0.20193915591463352
62.6	0.20203063543824687
62.61	0.20211829783011587
62.620000000000005	0.2022022192375652
62.63	0.19736908004997625
62.64	0.19744357854863143
62.65	0.199573564583967
62.660000000000004	0.19485731145732946
62.67	0.19493091886964972
62.68	0.19079111334660293
62.690000000000005	0.19083524899097065
62.7	0.19323919604248388
62.71	0.1899980735224757
62.72	0.18530848422901475
62.730000000000004	0.18536100428961352
62.74	0.1854112630271639
62.75	0.1854593123173119
62.76	0.18550520711330903
62.77	0.18150563155869903
62.78	0.1838904423442653
62.79	0.18395780155660732
62.800000000000004	0.18402319393770045
62.81	0.1840866539898149
62.82	0.1841482140255589
62.83	0.18420791324760646
62.84	0.1842657741893457
62.85	0.18432183799571106
62.86	0.18437614569203906
62.870000000000005	0.18442871592006221
62.88	0.17971366345975304
62.89	0.1797693894127741
62.9	0.1798236673960541
62.910000000000004	0.17987652108859015
62.92	0.18446010360007883
62.93	0.1845147708637211
62.940000000000005	0.18456751766732063
62.95	0.18989331985038682
62.96	0.19427964885451518
62.97	0.1943347670044696
62.980000000000004	0.20351408666631163
62.99	0.2035842224163628
63.0	0.20365120934050512
63.01	0.20371511459053263
63.02	0.19902881043180662
63.03	0.19907768217806443
63.04	0.1991237051088661
63.050000000000004	0.19429177293694136
63.06	0.1943305591318294
63.07	0.1894341173942513
63.08	0.18946884161719496
63.09	0.1895014375359826
63.1	0.18953193712100952
63.11	0.18956038774964756
63.120000000000005	0.18958683050395042
63.13	0.19358753228782902
63.14	0.19363616912859097
63.15	0.19368256186328422
63.160000000000004	0.19372672744709393
63.17	0.1937687056217573
63.18	0.19380853090016856
63.190000000000005	0.18384839232107703
63.2	0.18388768062819622
63.21	0.1839251635840976
63.22	0.19238837689299668
63.230000000000004	0.1876632707380664
63.24	0.18400249324966783
63.25	0.18175137047874945
63.26	0.18183535431924025
63.27	0.1819177964483876
63.28	0.1776329777245562
63.29	0.17769649083021566
63.300000000000004	0.1829783319669127
63.31	0.18303963782260596
63.32	0.18309956311182307
63.33	0.18790601113118055
63.34	0.18795957447625478
63.35	0.1880119485358002
63.36	0.18806318607172606
63.370000000000005	0.18811330419978634
63.38	0.1841242628276305
63.39	0.18418145404374367
63.4	0.1796211924862976
63.410000000000004	0.18016350559824412
63.42	0.18024406043879906
63.43	0.17654571649438114
63.440000000000005	0.17660555893269062
