59.59	0.5200571012817395
59.6	0.5202292311777214
59.61	0.5204011804219135
59.620000000000005	0.5205729251028827
59.63	0.5207444796805333
59.64	0.5209158235548438
59.65	0.521086964691755
59.660000000000004	0.5212579017313448
59.67	0.521428614722226
59.68	0.5215991127392906
59.69	0.5217694013072376
59.7	0.5219394477153985
59.71	0.5221092806293849
59.72	0.5222788647436006
59.730000000000004	0.5224482131132228
59.74	0.5226173086681637
59.75	0.5227861540381624
59.76	0.5229547573766848
59.77	0.5231230954274029
59.78	0.523291172026544
59.79	0.523458981847087
59.800000000000004	0.5236265172493626
59.81	0.5237937697562521
59.82	0.5239607463670258
59.83	0.5112793941074948
59.84	0.5114335014431959
59.85	0.5115873267367831
59.86	0.5117408573262529
59.870000000000005	0.5118940938414046
59.88	0.5120470394498902
59.89	0.5085797068753326
59.9	0.508743334455759
59.910000000000004	0.5192781010108506
59.92	0.5194540247319133
59.93	0.5196295303223053
59.94	0.5198046128050253
59.95	0.5199792676120885
59.96	0.5247605504922951
59.97	0.5249496111199368
59.980000000000004	0.5359285960670614
59.99	0.5361303007517632
60.0	0.5363314651373937
60.01	0.5365320937595391
60.02	0.5367321884567834
60.03	0.5369317337557394
60.04	0.5371307111446411
60.050000000000004	0.5373291205540819
60.06	0.5375269597406465
60.07	0.537724238835499
60.08	0.5379209418629151
60.09	0.538117045986359
60.1	0.5383125704565775
60.11	0.5385075021273361
60.120000000000005	0.5387017902251253
60.13	0.5388954848614059
60.14	0.5390885654414421
60.15	0.53928104018224
60.160000000000004	0.5394728723630401
60.17	0.5396640774382669
60.18	0.5398546429430987
60.19	0.5400445772548421
60.2	0.5486225475256935
60.21	0.5449626148078679
60.22	0.5451863952747782
60.230000000000004	0.5563643458310772
60.24	0.5566011877888262
60.25	0.556837355602439
60.26	0.5570728339322258
60.27	0.5573076295528289
60.28	0.5575417328934292
60.29	0.5694724535722001
60.300000000000004	0.5697173796205119
60.31	0.5699615241658722
60.32	0.5702048472816962
60.33	0.5704473597339376
60.34	0.5706890355640883
60.35	0.5709298957496439
60.36	0.5711699419675482
60.370000000000005	0.5714091171062933
60.38	0.579466818853148
60.39	0.5797148364068161
60.4	0.5799620889881301
60.410000000000004	0.5802085398806549
60.42	0.5804541933696049
60.43	0.5806990369791465
60.44	0.573053169298834
60.45	0.5732853103760279
60.46	0.5735165241304452
60.47	0.5737468243288425
60.480000000000004	0.5591175173415578
60.49	0.5593429585780849
60.5	0.5595674927241199
60.51	0.5597910909897051
60.52	0.5600137548383697
60.53	0.5602354796273092
60.54	0.5604562760788077
60.550000000000004	0.5714210984147778
60.56	0.5716539558601014
60.57	0.571885809058481
60.58	0.5721166687728636
60.59	0.5723465109922853
60.6	0.5725753599339335
60.61	0.5579587139278049
60.620000000000005	0.558182533680066
60.63	0.558405340487665
60.64	0.5607333641424962
60.65	0.5609605921936534
60.660000000000004	0.5611868544832498
60.67	0.5614121657319877
60.68	0.5616365406937109
60.69	0.5618599351626788
60.7	0.5620824135408363
60.71	0.5623039128320698
60.72	0.562524459826858
60.730000000000004	0.5627440450502545
60.74	0.5629626954298969
60.75	0.5631804109107379
60.76	0.5633971802264794
60.77	0.5636130153034563
60.78	0.5638279277378533
60.79	0.5640418956786244
60.800000000000004	0.5642549722766541
60.81	0.5644671206123576
60.82	0.5646783625859984
60.83	0.5648887077147929
60.84	0.5650981476578701
60.85	0.5630506039347174
60.86	0.5632511694315091
60.870000000000005	0.5634508445998063
60.88	0.5636496316029563
60.89	0.5638475376018742
60.9	0.5640445763619186
60.910000000000004	0.564240772572541
60.92	0.5644361104053008
60.93	0.5646306246030783
60.94	0.5648243107782637
60.95	0.5650171861151599
60.96	0.5652092569454981
60.97	0.5654005435752096
60.980000000000004	0.5655910554432099
60.99	0.5657808104292396
61.0	0.5659698150078017
61.01	0.5661580760962897
61.02	0.566345629209803
61.03	0.5665324704485535
61.04	0.5667186132557305
61.050000000000004	0.5669040799644731
61.06	0.5670888863398952
61.07	0.567273062309818
61.08	0.5674565969813833
61.09	0.5676395055882304
61.1	0.5678218348962187
61.11	0.5680035943311229
61.120000000000005	0.5681847629301365
61.13	0.5683653883850845
61.14	0.5685454809072082
61.15	0.5687250715898847
61.160000000000004	0.5689041769501961
61.17	0.5690827792091728
61.18	0.5692609354302703
61.19	0.5694386301998868
61.2	0.5696158999022448
61.21	0.5549974295589228
61.22	0.5416680763233868
61.230000000000004	0.5418378401362249
61.24	0.5420073669637738
61.25	0.5421766821998817
61.26	0.542345793362141
61.27	0.5425147176841858
61.28	0.5426834941510652
61.29	0.5428520754709097
61.300000000000004	0.5430205360102502
61.31	0.5431888853641963
61.32	0.5433571213924174
61.33	0.5435252493547326
61.34	0.5436933168652086
61.35	0.5438613196765042
61.36	0.5440292615810983
61.370000000000005	0.5441971766984408
61.38	0.5443650554880068
61.39	0.5445329537080998
61.4	0.5447008381230358
61.410000000000004	0.5448687650447123
61.42	0.5450367128540191
61.43	0.5452047380295003
61.44	0.5453728173793201
61.45	0.5455409542416592
61.46	0.5457091922188408
61.47	0.5458775323243032
61.480000000000004	0.5460460038698457
61.49	0.5462146114438952
61.5	0.546383356703381
61.51	0.5465522724241609
61.52	0.5547829657102142
61.53	0.5549733236702251
61.54	0.5551640440495125
61.550000000000004	0.5553551101991118
61.56	0.5555465524613954
61.57	0.5668137123323793
61.58	0.5522512225340582
61.59	0.5524551732446406
61.6	0.5526594192037123
61.61	0.5528639869347562
61.620000000000005	0.538482529075896
61.63	0.5386849568696771
61.64	0.5388877300507497
61.65	0.5390908379551337
61.660000000000004	0.5392943026940146
61.67	0.539498108831789
61.68	0.5287732601036153
61.690000000000005	0.5289650069403027
61.7	0.529157242918223
61.71	0.5293499264726924
61.72	0.5295430873383239
61.730000000000004	0.5195660373812295
61.74	0.5251388893946656
61.75	0.5253460393917029
61.76	0.5255535521194503
61.77	0.5257614343427299
61.78	0.5259696921225598
61.79	0.5131942451277383
61.800000000000004	0.513389943955446
61.81	0.513586080706156
61.82	0.5137826438443461
61.83	0.5139796166069851
61.84	0.5141770132103131
61.85	0.514374821482295
61.86	0.5145730415012734
61.870000000000005	0.5147716647609835
61.88	0.5149706970599667
61.89	0.5151701219197257
61.9	0.515369960100756
61.910000000000004	0.5155701806792609
61.92	0.5157707750874335
61.93	0.5159717322426208
61.940000000000005	0.5161730742820133
61.95	0.51637477495134
61.96	0.5165768213746814
61.97	0.5167792405988031
61.980000000000004	0.5169820004563567
61.99	0.5171850861851015
62.0	0.5173884884391673
62.01	0.5175922183761973
62.02	0.5177962597596902
62.03	0.518000600652261
62.04	0.5182052326430168
62.050000000000004	0.5184101515142617
62.06	0.5186153697972035
62.07	0.5188208369988704
62.08	0.5190265937525089
62.09	0.5192325624139548
62.1	0.5194387801335271
62.11	0.5196452148518708
62.120000000000005	0.5198518750592354
62.13	0.5200587219947373
62.14	0.520265767793226
62.15	0.5204730052728246
62.160000000000004	0.5206804214141367
62.17	0.5208879855052635
62.18	0.5210957122499644
62.190000000000005	0.5213035784170301
62.2	0.5215115594163794
62.21	0.5217196710444111
62.22	0.521927883006847
62.230000000000004	0.5341151837839145
62.24	0.5343337678801228
62.25	0.5345524838114164
62.26	0.5347713207112703
62.27	0.5349902521476358
62.28	0.5352092850389496
62.29	0.535428379725953
62.300000000000004	0.5356475275242935
62.31	0.5358667111574106
62.32	0.5360859279895206
62.33	0.536305167000712
62.34	0.536524410657152
62.35	0.5367436412935263
62.36	0.5369628305446928
62.370000000000005	0.5239562788333556
62.38	0.5241625461373104
62.39	0.5243688220302044
62.4	0.5245751009594493
62.410000000000004	0.524781358531325
62.42	0.5249875896882235
62.43	0.5251937720573353
62.440000000000005	0.5253998892469433
62.45	0.5256059378475249
62.46	0.525811906549804
62.47	0.52601777184092
62.480000000000004	0.5262235315631794
62.49	0.5264291602943645
62.5	0.5266346636225704
62.51	0.51258207415482
62.52	0.5127842557506643
62.53	0.5129862741334115
62.54	0.500976384540763
62.550000000000004	0.5011619179505569
62.56	0.5013472796204446
62.57	0.5015324553063263
62.58	0.5017174258009942
62.59	0.5019022000539418
62.6	0.5020867544057596
62.61	0.5022710818300936
62.620000000000005	0.49605758022026913
62.63	0.496231752266986
62.64	0.4964057060373222
62.65	0.5026331576032176
62.660000000000004	0.5028214280695184
62.67	0.5030093725045073
62.68	0.5031970152123748
62.690000000000005	0.5033843144634272
62.7	0.5035712566108219
62.71	0.5037578305347653
62.72	0.5039440319325335
62.730000000000004	0.5041298463026658
62.74	0.5043152497279666
62.75	0.5045002399077124
62.76	0.5046847846438102
62.77	0.5048688894052978
62.78	0.5050525289467023
62.79	0.5052356966496002
62.800000000000004	0.5054183590816967
62.81	0.5056005172670206
62.82	0.5057821438678433
62.83	0.5059632453659239
62.84	0.506143794572172
62.85	0.5063237817334854
62.86	0.5065031929441746
62.870000000000005	0.5066820230102667
62.88	0.5068602597484353
62.89	0.5070378809206346
62.9	0.5072148815458563
62.910000000000004	0.5073912516677199
62.92	0.5075669842514591
62.93	0.5077420509428533
62.940000000000005	0.5079164380121302
62.95	0.5080901277313231
62.96	0.49428615444470086
62.97	0.49445600081313973
62.980000000000004	0.4946251460635046
62.99	0.4947935527453729
63.0	0.49496124031579736
63.01	0.49512818920565493
63.02	0.48280588412897224
63.03	0.4829582419925715
63.04	0.49251691789725166
63.050000000000004	0.49267990859402583
63.06	0.49284212014408724
63.07	0.493003542942763
63.08	0.4931641808337678
63.09	0.4933240139491784
63.1	0.4934830460089631
63.11	0.4936412645427597
63.120000000000005	0.4937986581824743
63.13	0.49395521711492885
63.14	0.4941109622164498
63.15	0.48048345127125514
63.160000000000004	0.48063527820409196
63.17	0.48078627545111846
63.18	0.48093641634882806
63.190000000000005	0.48108570060518224
63.2	0.4812341442850546
63.21	0.48138170030781025
63.22	0.48152838574227735
63.230000000000004	0.4816741796176112
63.24	0.4818190842478537
63.25	0.48196310205106097
63.26	0.4821062252335608
63.27	0.4822484464474393
63.28	0.49271332837388115
63.29	0.49286645297440446
63.300000000000004	0.49301859936358056
63.31	0.4931697747032559
63.32	0.4933199543460934
63.33	0.49346914425651556
63.34	0.49361733864967283
63.35	0.4937645319658329
63.36	0.4939107275896196
63.370000000000005	0.4940559036446659
63.38	0.4942000728626982
63.39	0.49434322169962186
63.4	0.4944853652239763
63.410000000000004	0.482087558911578
63.42	0.4822154801710283
63.43	0.48234238383075034
63.440000000000005	0.4824682722106069
63.45	0.4825931540330701
63.46	0.4827170172823074
63.47	0.4828398709651424
63.480000000000004	0.48296170935855903
63.49	0.4830825364812174
63.5	0.4832023598771767
63.51	0.4833211742021139
63.52	0.4834389874952362
63.53	0.4835557933963563
63.54	0.4836716012888755
63.550000000000004	0.4702131334561768
63.56	0.47032356995551783
63.57	0.47043305010321146
63.58	0.47054155640768175
63.59	0.4706491109181611
63.6	0.47075570905372854
63.61	0.4708613722760083
63.620000000000005	0.4709660848993347
63.63	0.4576017374716457
63.64	0.45770285788481113
63.65	0.45780308142840703
63.660000000000004	0.4579024002411665
63.67	0.45800082798780606
63.68	0.458098383992809
63.690000000000005	0.4581950566125286
63.7	0.45829087038073807
63.71	0.4583858251011991
63.72	0.4584799277448985
63.730000000000004	0.4585731940954571
63.74	0.4586656258304784
63.75	0.4587572293029326
63.76	0.4588480234044269
63.77	0.458937998193123
63.78	0.4590271855637555
63.79	0.45911557451146096
63.800000000000004	0.45920318545554656
63.81	0.4592900263845014
63.82	0.4593761110934671
63.83	0.4461818845046076
63.84	0.44626528116359515
63.85	0.4463479723765899
63.86	0.45593797189735225
63.870000000000005	0.44279590739734287
63.88	0.4428865006536755
63.89	0.44297636576244226
63.9	0.44306553854542835
63.910000000000004	0.44315402872460763
63.92	0.4432418400667987
63.93	0.4433289773208829
63.940000000000005	0.4434154678855218
63.95	0.4435013126281107
63.96	0.4435865264922808
63.97	0.44367111063216397
63.980000000000004	0.4437550835303325
63.99	0.44383846623814266
64.0	0.4439212644574606
64.01	0.4440034837485859
64.02	0.4440851461248555
64.03	0.4441662666108522
64.04	0.4442468563111446
64.05	0.4443269317938076
64.06	0.44440650464076126
64.07000000000001	0.4444855850062545
64.08	0.4445641904391407
64.09	0.44464232682133187
64.1	0.456464915370294
64.11	0.4565474292101339
64.12	0.4566293865948088
64.13	0.45671077306861807
64.14	0.45679161774447513
64.15	0.45687194165170264
64.16	0.45695175822778283
64.17	0.45703108621710753
64.18	0.4670316893240408
64.19	0.467121387783008
64.2	0.46721058650057234
64.21000000000001	0.4672993132173355
64.22	0.4673875851678484
64.23	0.46747542888940474
64.24	0.4675628435497066
64.25	0.4676498614756653
64.26	0.46773649488847047
64.27	0.46782275383120686
64.28	0.46790865386980096
64.29	0.4546058030946824
64.3	0.4546900215526988
64.31	0.4547739327434806
64.32000000000001	0.4548575443365513
64.33	0.4549408943463081
64.34	0.4550239825673221
64.35	0.4551068126811971
64.36	0.45518941606895086
64.37	0.4552718055628363
64.38	0.4553539894134233
64.39	0.4454589698940379
64.4	0.44553280555461144
64.41	0.44560656526625836
64.42	0.4456802689364742
64.43	0.44575391934201053
64.44	0.4458275473047485
64.45	0.44590116709531996
64.46000000000001	0.4459747731845
64.47	0.4460483908815074
64.48	0.446122037777981
64.49	0.4461957248950986
64.5	0.44626947392240357
64.51	0.4463432834585658
64.52	0.44641718089598603
64.53	0.44649116885728524
64.54	0.4465652609163805
64.55	0.4466394763734403
64.56	0.4467138166118347
64.57000000000001	0.44678830630826305
64.58	0.4561647247199303
64.59	0.4562513420648683
64.6	0.45633814156483354
64.61	0.45642510793314056
64.62	0.45651227250653464
64.63	0.45659962563766193
64.64	0.45668721026119796
64.65	0.45677500308188274
64.66	0.45686303287658586
64.67	0.45695129015126607
64.68	0.457039799357064
64.69	0.4571285584588292
64.7	0.4572175806090664
64.71000000000001	0.457306878231684
64.72	0.4573964671282377
64.73	0.4574863321528952
64.74	0.45757649864540956
64.75	0.4576669574736085
64.76	0.45775772234239687
64.77	0.4578488100313107
64.78	0.4579402169888893
64.79	0.4580319495579624
64.8	0.45812401513837037
64.81	0.45821642051314604
64.82000000000001	0.45830916169938934
64.83	0.44511462111740396
64.84	0.4452069230282073
64.85	0.44529959360629906
64.86	0.4453926354903501
64.87	0.44548605360972005
64.88	0.4553042718848607
64.89	0.45540821849547697
64.9	0.4618569822218632
64.91	0.4619770224680743
64.92	0.46209731181970554
64.93	0.4622178433531885
64.94	0.4724632797367946
64.95	0.4725964038469382
64.96000000000001	0.48287998156453543
64.97	0.4830260832458626
64.98	0.48317232206014715
64.99	0.4833187035676412
65.0	0.4834652183462706
65.01	0.4836118880766134
65.02	0.48375869229995416
65.03	0.4839056446859488
65.04	0.4840527247070031
65.05	0.48419992688112373
65.06	0.4843472534667429
65.07000000000001	0.4844946955517842
65.08	0.47097470827943905
65.09	0.4711202466170497
65.1	0.4712659074235996
65.11	0.47890101569907734
65.12	0.47906391853456365
65.13	0.4792268822244015
65.14	0.4793898597244285
65.15	0.47955283966339957
65.16	0.4797158340638309
65.17	0.4798788389204559
65.18	0.480041836849268
65.19	0.4802048446886548
65.2	0.48036783052512233
65.21000000000001	0.4805308001857124
65.22	0.48069372181363185
65.23	0.4808566105874038
65.24	0.4810194424450035
65.25	0.4811822171672709
65.26	0.4813449474231898
65.27	0.48150759997327625
65.28	0.48167016605827534
65.29	0.4818326492400626
65.3	0.4819950335101987
65.31	0.48215731300703407
65.32000000000001	0.48231948881311515
65.33	0.4925718037378938
65.34	0.49274734088833516
65.35	0.49292271272447147
65.36	0.49309790137035675
65.37	0.5033188938613415
65.38	0.5124837158177565
65.39	0.5126882873173276
65.4	0.5128925141803896
65.41	0.5130963777270202
65.42	0.5132998631629648
65.43	0.5135029561918178
65.44	0.5137056511275063
65.45	0.5139079536919926
65.46000000000001	0.5141098358476013
65.47	0.5143113085749226
65.48	0.5145123170589665
65.49	0.5147128763090925
65.5	0.5149129657542846
65.51	0.5151125734422376
65.52	0.5153116998772529
65.53	0.5014480488324057
65.54	0.50164210355248
65.55	0.5018356717470958
65.56	0.5020287366201548
65.57000000000001	0.5022213034559478
65.58	0.502413336303716
65.59	0.5026048414184447
65.6	0.5027958052487136
65.61	0.5029862298916207
65.62	0.5031760964571238
65.63	0.5033654109129124
65.64	0.5035541496380765
65.65	0.5037423100488384
65.66	0.5039298779458276
65.67	0.5041168636914277
65.68	0.5043032457405462
65.69	0.5044890276947815
65.7	0.5046742028653735
65.71000000000001	0.5048587564092325
65.72	0.5050426718212673
65.73	0.5052259604130391
65.74	0.5054085962146013
65.75	0.5055905874240254
65.76	0.5057719377241147
65.77	0.505952619770806
65.78	0.5061326692571282
65.79	0.5063120390745631
65.8	0.5064907362871995
65.81	0.5066687664599994
65.82000000000001	0.5068461155246455
65.83	0.5070227914758187
65.84	0.5071987783775513
65.85	0.5073740914708355
65.86	0.5075487005868299
65.87	0.4942068010481345
65.88	0.49437232149478155
65.89	0.4807385049959551
65.9	0.4677502671676155
65.91	0.46790400657298253
65.92	0.46805719124284284
65.93	0.46820980713158894
65.94	0.4683618810302334
65.95	0.4685133879215797
65.96000000000001	0.468664362019213
65.97	0.4688147779188161
