60.38	0.7902537021982203
60.39	0.7902633946292594
60.4	0.7902730962538292
60.410000000000004	0.7902828154170796
60.42	0.7902925425480464
60.43	0.7903022815473921
60.44	0.7903120375278087
60.45	0.7903217886251177
60.46	0.7903315460231766
60.47	0.7903413110954833
60.480000000000004	0.7903510783851827
60.49	0.7903608541545685
60.5	0.7903706271307217
60.51	0.7903804106119564
60.52	0.7903901959574372
60.53	0.7903999876370885
60.54	0.7904097743767438
60.550000000000004	0.7904195519296161
60.56	0.790429329793579
60.57	0.790439106152293
60.58	0.7904488632264677
60.59	0.7904586229152726
60.6	0.7904683665765586
60.61	0.79047810714294
60.620000000000005	0.7904878491927704
60.63	0.7904975742628404
60.64	0.7905072832532576
60.65	0.7905169778948566
60.660000000000004	0.7905266608938869
60.67	0.7905363320940325
60.68	0.7905459993025507
60.69	0.7905556476551546
60.7	0.7905652691388505
60.71	0.7905748786914771
60.72	0.7905844702966724
60.730000000000004	0.7905940534491827
60.74	0.7906035895199149
60.75	0.7906131059368727
60.76	0.7906225991212654
60.77	0.7906320724991159
60.78	0.7906415210377462
60.79	0.7906509291271454
60.800000000000004	0.7906603197020499
60.81	0.7906696883628288
60.82	0.7906790209408916
60.83	0.790688323006299
60.84	0.7906975912563065
60.85	0.7907068351573111
60.86	0.7907160460189874
60.870000000000005	0.7907252371451883
60.88	0.7907343975886675
60.89	0.7907435007754421
60.9	0.7907525764732524
60.910000000000004	0.7907616091490527
60.92	0.7907706132632047
60.93	0.790779569682211
60.94	0.7907884982110193
60.95	0.7907973917941045
60.96	0.7908062551303839
60.97	0.7908150634999412
60.980000000000004	0.7908238326395951
60.99	0.7908325681208651
61.0	0.7908412560388739
61.01	0.7908498938175922
61.02	0.7908584969010178
61.03	0.7908670634048163
61.04	0.7908755912636081
61.050000000000004	0.7908840562532015
61.06	0.7908924788223544
61.07	0.7909008527327117
61.08	0.7909091883163823
61.09	0.7909174659102669
61.1	0.7909256999501335
61.11	0.7909338882328819
61.120000000000005	0.7909420353740064
61.13	0.7909501287947782
61.14	0.7909581692162744
61.15	0.7909661595177249
61.160000000000004	0.7909741022037861
61.17	0.790982010298536
61.18	0.7909898435494741
61.19	0.7909976430121023
61.2	0.7910053902360709
61.21	0.7910130934439175
61.22	0.7910207352959957
61.230000000000004	0.7910283411359498
61.24	0.7910358962682017
61.25	0.7910433894809957
61.26	0.7910508366833404
61.27	0.7910582259590122
61.28	0.7910655664368043
61.29	0.7910728571288272
61.300000000000004	0.7910800885564157
61.31	0.7910872678129314
61.32	0.7910943953358953
61.33	0.7911014680492962
61.34	0.7911084910959321
61.35	0.7911154619811
61.36	0.79112237819227
61.370000000000005	0.7911292440658255
61.38	0.791136050351617
61.39	0.7911428156744963
61.4	0.7911495282388334
61.410000000000004	0.7911561892205937
61.42	0.7911627947238913
61.43	0.7911693538591188
61.44	0.791175863011234
61.45	0.7911823171525881
61.46	0.7911887227829757
61.47	0.791195080432563
61.480000000000004	0.7912013901846077
61.49	0.7912076485999705
61.5	0.7912138563440932
61.51	0.7912200131003845
61.52	0.7912261341145034
61.53	0.7912322013032038
61.54	0.7912382252378741
61.550000000000004	0.7912442073314159
61.56	0.7912501418094532
61.57	0.7912560385466259
61.58	0.7912618753042585
61.59	0.7912676711417865
61.6	0.7912734249603747
61.61	0.7912791280316801
61.620000000000005	0.7912847890484815
61.63	0.7912904107323028
61.64	0.7912959898368024
61.65	0.7913015261531957
61.660000000000004	0.7913070263704342
61.67	0.7913124921151624
61.68	0.7913179172307426
61.690000000000005	0.7913232963656625
61.7	0.7913286478548804
61.71	0.7913339563963788
61.72	0.7913392229748429
61.730000000000004	0.7913444504475408
61.74	0.7913496483477653
61.75	0.791354806977725
61.76	0.7913599335720894
61.77	0.791365033019831
61.78	0.7913700897962641
61.79	0.7913751305844018
61.800000000000004	0.7913801255214736
61.81	0.7913850937836754
61.82	0.7913900402524302
61.83	0.7913949507250495
61.84	0.7913998313227723
61.85	0.7914046881616797
61.86	0.7914095211865786
61.870000000000005	0.7914143367768945
61.88	0.7914191322310258
61.89	0.7914238938250877
61.9	0.7914286611732592
61.910000000000004	0.791433381540273
61.92	0.7914380814456347
61.93	0.7914427654715415
61.940000000000005	0.7914474328538821
61.95	0.791452083866452
61.96	0.7914567186321628
61.97	0.7914613373223433
61.980000000000004	0.7914659440622764
61.99	0.7914705381793539
62.0	0.7914751250835337
62.01	0.7914796939575498
62.02	0.791484258885228
62.03	0.7914888161771059
62.04	0.7914933546689997
62.050000000000004	0.7914978933013141
62.06	0.7915024344445398
62.07	0.7915069593082122
62.08	0.7915114831760975
62.09	0.7915160038216753
62.1	0.7915205181322563
62.11	0.791525031776055
62.120000000000005	0.7915295440501875
62.13	0.7915340566743093
62.14	0.7915385727560736
62.15	0.7915430926672561
62.160000000000004	0.7915476283905252
62.17	0.7915521654505867
62.18	0.7915567060979981
62.190000000000005	0.7915612652328657
62.2	0.7915658277314374
62.21	0.7915703971492708
62.22	0.7915749767422375
62.230000000000004	0.7915795611350769
62.24	0.7915841581407848
62.25	0.7915887726703016
62.26	0.7915934074129781
62.27	0.7915980470100651
62.28	0.7916027010828116
62.29	0.7916073702070615
62.300000000000004	0.7916120566188578
62.31	0.7916167659613955
62.32	0.7916214972196101
62.33	0.7916262400149243
62.34	0.791631011887795
62.35	0.7916358017037264
62.36	0.7916406069366032
62.370000000000005	0.7916454380904091
62.38	0.7916503061390422
62.39	0.7916552007608522
62.4	0.7916601181746264
62.410000000000004	0.7916650712938549
62.42	0.7916700464795199
62.43	0.7916750480742493
62.440000000000005	0.7916800720084647
62.45	0.7916851334478738
62.46	0.7916902193436515
62.47	0.7916953455886329
62.480000000000004	0.791700502331152
62.49	0.7917056834240542
62.5	0.7917109026348295
62.51	0.7917161513802417
62.52	0.7917214480036534
62.53	0.7917267761512818
62.54	0.7917321484482042
62.550000000000004	0.7917375499914698
62.56	0.7917429890547156
62.57	0.7740655340126745
62.58	0.7740709839950133
62.59	0.7740764691504175
62.6	0.7740819969442525
62.61	0.7740875578066653
62.620000000000005	0.7740931646721464
62.63	0.7740988121084663
62.64	0.7741044912694937
62.65	0.7741102286721387
62.660000000000004	0.77411600328836
62.67	0.7741218188026019
62.68	0.7741276750902194
62.690000000000005	0.7741335801174103
62.7	0.7741395193271344
62.71	0.7741455070490398
62.72	0.7741515393424544
62.730000000000004	0.7741576127420037
62.74	0.7741637315664315
62.75	0.774169902030502
62.76	0.7741761086451773
62.77	0.7741823614519675
62.78	0.7741886655200225
62.79	0.7741950222671231
62.800000000000004	0.7742014237256355
62.81	0.7742078685582233
62.82	0.7742143600455051
62.83	0.77422089628462
62.84	0.77422748105115
62.85	0.7742341078463104
62.86	0.774240780948178
62.870000000000005	0.7742474988776671
62.88	0.774254274743954
62.89	0.7742611028155962
62.9	0.774267972073956
62.910000000000004	0.7742749206657116
62.92	0.7742818763435456
62.93	0.7742888948073439
62.940000000000005	0.7742959394258444
62.95	0.7743030423440372
62.96	0.774310182042813
62.97	0.7743173683277437
62.980000000000004	0.7743245931355255
62.99	0.7743318623285258
63.0	0.7743391859046189
63.01	0.774346555366714
63.02	0.7743539593535306
63.03	0.7743614163480926
63.04	0.7743689173234917
63.050000000000004	0.7743764572495362
63.06	0.7743840474136726
63.07	0.7743916756182788
63.08	0.7743993532659147
63.09	0.7744070723488138
63.1	0.7744148335451834
63.11	0.7744226273372529
63.120000000000005	0.7744304624856151
63.13	0.7744383343249344
63.14	0.7744462459153325
63.15	0.7744542008789209
63.160000000000004	0.7744621854000971
63.17	0.774470212344431
63.18	0.77447827436906
63.190000000000005	0.7744863663499854
63.2	0.7744944984289981
63.21	0.7745026640356983
63.22	0.7745108578305914
63.230000000000004	0.7745190902874812
63.24	0.7745273560584994
63.25	0.7745356587853249
63.26	0.7745439914034882
63.27	0.7745523569355259
63.28	0.7745607617255729
63.29	0.774569179356099
63.300000000000004	0.7745776587889734
63.31	0.7745861756545857
63.32	0.7745946804359496
63.33	0.7746032078504309
63.34	0.7746117674562547
63.35	0.7746203564379156
63.36	0.7746289608643714
63.370000000000005	0.774637592278168
63.38	0.7746462432387655
63.39	0.7746549188380886
63.4	0.7746636263611802
63.410000000000004	0.7746723578094903
63.42	0.7746810898449052
63.43	0.7746898521726874
63.440000000000005	0.7746986297938239
63.45	0.7747074123965263
63.46	0.7747162145156111
63.47	0.7747250323713628
63.480000000000004	0.7747338540576687
63.49	0.7747426979365718
63.5	0.7747515601184568
63.51	0.7747604221310095
63.52	0.7747692942972955
63.53	0.7747781856267849
63.54	0.7747870760444733
63.550000000000004	0.77479597119871
63.56	0.774804866740916
63.57	0.7748137699814569
63.58	0.7748226702984099
63.59	0.7748315756144157
63.6	0.7748404907110069
63.61	0.7748494021786664
63.620000000000005	0.7748583070528369
63.63	0.7748672109175192
63.64	0.774876117895081
63.65	0.7748850118393464
63.660000000000004	0.7748939095044727
63.67	0.7749027975100187
63.68	0.7749116753018904
63.690000000000005	0.7749205437816896
63.7	0.7749294073301308
63.71	0.7749382634488656
63.72	0.7749471173947148
63.730000000000004	0.7749559544242876
63.74	0.7749647844600519
63.75	0.7749735934974307
63.76	0.774982391590507
63.77	0.7749911733276087
63.78	0.7749999398614572
63.79	0.7750086837848231
63.800000000000004	0.7750174183137628
63.81	0.7750261269969303
63.82	0.7750348162026243
63.83	0.775043497333516
63.84	0.7750521475221717
63.85	0.7750607649950599
63.86	0.7750693623999042
63.870000000000005	0.7750779337892265
63.88	0.7750864747039977
63.89	0.7750949907412386
63.9	0.7751034841474836
63.910000000000004	0.7751119568342069
63.92	0.7751204065800221
63.93	0.775128824011413
63.940000000000005	0.7751372102048154
63.95	0.7751455569229181
63.96	0.7751538660325059
63.97	0.7751621438763192
63.980000000000004	0.7751703876262741
63.99	0.7751785930959478
64.0	0.7751867618819044
64.01	0.7751949015960399
64.02	0.7752029954724896
64.03	0.7752110505636287
64.04	0.7752190669508998
64.05	0.775227039718741
64.06	0.7752349755157284
64.07000000000001	0.7752428670109218
64.08	0.775250713710956
64.09	0.7752585186854859
64.1	0.775266286923675
64.11	0.7880052643220825
64.12	0.7880143623876631
64.13	0.7880233973872453
64.14	0.7880323756380575
64.15	0.7880413021201135
64.16	0.7880501713496911
64.17	0.788058991721151
64.18	0.7880677771449933
64.19	0.788076512389476
64.2	0.7880851836640371
64.21000000000001	0.788093798483302
64.22	0.7881023565605083
64.23	0.7881108584263037
64.24	0.7881193150059982
64.25	0.7881276928149569
64.26	0.7881360157652755
64.27	0.7881442833399799
64.28	0.7881524841990065
64.29	0.7881606320791809
64.3	0.7881687222404667
64.31	0.7881767608112349
64.32000000000001	0.7881847379218779
64.33	0.7881926640709099
64.34	0.7882005269616612
64.35	0.7882083147093525
64.36	0.7882160375614264
64.37	0.7882237021866012
64.38	0.7882312941960146
64.39	0.7882388337260452
64.4	0.78824630449382
64.41	0.7882537161091364
64.42	0.7882610537903628
64.43	0.7882683382169227
64.44	0.7882755575751357
64.45	0.7882827081411294
64.46000000000001	0.7882897952079766
64.47	0.7882968208573526
64.48	0.7883037827089835
64.49	0.7883106974932864
64.5	0.7883175534972943
64.51	0.7883243191028095
64.52	0.7883310296774341
64.53	0.7883376754193095
64.54	0.7883442589521713
64.55	0.7883507731327568
64.56	0.7883572349461431
64.57000000000001	0.7883636462748277
64.58	0.7883699871217872
64.59	0.7883762690770156
64.6	0.7883824845745374
64.61	0.7883886441455015
64.62	0.7883947513320718
64.63	0.7884007969812014
64.64	0.7884067623881126
64.65	0.7884126762922508
64.66	0.7884185274699852
64.67	0.7884243279315953
64.68	0.7884300634307098
64.69	0.7884357375093126
64.7	0.7884413602800115
64.71000000000001	0.7884469253842412
64.72	0.7884524360654608
64.73	0.7884578930776351
64.74	0.788463288089695
64.75	0.7884686531627513
64.76	0.7884739405290543
64.77	0.7884791807302239
64.78	0.7884843664349612
64.79	0.7884894992739212
64.8	0.7884945823093333
64.81	0.7884996139093964
64.82000000000001	0.7885046006768089
64.83	0.7885095463867672
64.84	0.7885144378526517
64.85	0.7885192942744408
64.86	0.7885241079617588
64.87	0.7885288658819862
64.88	0.7885335809017362
64.89	0.7885382471735706
64.9	0.7885428728865994
64.91	0.7885474589388713
64.92	0.7885520059330224
64.93	0.7885565146617459
64.94	0.78856098528127
64.95	0.7885654206397888
64.96000000000001	0.7885698214081153
64.97	0.7885741869175663
64.98	0.7885785186250167
64.99	0.7885828209972378
65.0	0.7885870844109916
65.01	0.7885913274751946
65.02	0.7885955426029169
65.03	0.7885997146374552
65.04	0.7886038645973729
65.05	0.7886079891608293
65.06	0.788612082689029
65.07000000000001	0.7886161516518339
65.08	0.7886202042469158
65.09	0.7886242315138506
65.1	0.788628247631988
65.11	0.7886322497218123
65.12	0.7886362228310668
65.13	0.7886401794390403
65.14	0.7886441198055198
65.15	0.7886480439593823
65.16	0.7886519503480479
65.17	0.788655861234959
65.18	0.7886597721638331
65.19	0.7886636683111219
65.2	0.7886675756431942
65.21000000000001	0.7886714416263624
65.22	0.7886753139992482
65.23	0.7886791887881149
65.24	0.7886830526802387
65.25	0.7886869089441184
65.26	0.7886907749318195
65.27	0.7886946518267791
65.28	0.7886985238692504
65.29	0.7887024019680318
65.3	0.7887062807367883
65.31	0.7887101685469273
65.32000000000001	0.788714059124443
65.33	0.788717960562175
65.34	0.7887218771888342
65.35	0.7887258139231632
65.36	0.7887297562280879
65.37	0.7887337204460099
65.38	0.7887377134742135
65.39	0.7887416924304494
65.4	0.7887456923267108
65.41	0.7887496994721159
65.42	0.7887537378687266
65.43	0.7887577995485813
65.44	0.788761889494168
65.45	0.7887660067774774
65.46000000000001	0.7887701333577517
65.47	0.7887743012196392
65.48	0.7887784948025849
65.49	0.7887827103406628
65.5	0.7887869663999971
65.51	0.7887912624799539
65.52	0.7887955723804553
65.53	0.7887999297159546
65.54	0.7888043052794426
65.55	0.7888087187941913
65.56	0.7888131647329337
65.57000000000001	0.7888176455438046
65.58	0.7888221733678586
65.59	0.7888267450643885
65.6	0.7888313617580797
65.61	0.7888360165325191
65.62	0.7888407191916973
65.63	0.7888454689774691
65.64	0.788850250061115
65.65	0.7888550920656572
65.66	0.7888599788107736
65.67	0.788864896780433
65.68	0.78886987201926
65.69	0.7888748957397371
65.7	0.7888799691458296
65.71000000000001	0.7888850933470548
65.72	0.7888902781523913
65.73	0.7888955043148953
65.74	0.7889007898696386
65.75	0.7889061254167865
65.76	0.7889115140020442
65.77	0.788916961183022
65.78	0.7889224639728155
65.79	0.7889280220874703
65.8	0.7889336398550254
65.81	0.7889393118552647
65.82000000000001	0.7889450424955092
65.83	0.7889508327015405
65.84	0.7889566853764222
65.85	0.7889625980482742
65.86	0.788968568171502
65.87	0.7889745949960506
65.88	0.788980684456714
65.89	0.7889868416249106
65.9	0.7889930595258889
65.91	0.7889993586564142
65.92	0.7890057179686976
65.93	0.78901213902458
65.94	0.7890186467455692
65.95	0.7890252027746502
65.96000000000001	0.789031804094169
65.97	0.7890384872191843
65.98	0.7890452310951152
65.99	0.7890520449087924
66.0	0.7890589416555004
66.01	0.7890658865354315
66.02	0.7890728897385936
66.03	0.789079950436638
66.04	0.7890870798354085
66.05	0.7890942790682344
66.06	0.7891015408718255
66.07000000000001	0.7891088935071722
66.08	0.7891163096401147
66.09	0.7891237914035644
66.1	0.7891313423167258
66.11	0.789138945359292
66.12	0.7891466095120935
66.13	0.7891543476016877
66.14	0.7891621453448747
66.15	0.789170011556489
66.16	0.78917794269359
66.17	0.7891859386690627
66.18	0.7891940217028742
66.19	0.7892021837078494
66.2	0.7892103675046764
66.21000000000001	0.7892186343234718
66.22	0.7892269530118459
66.23	0.7892353351048851
66.24	0.7892437683412357
66.25	0.7892522713380423
66.26	0.7892608472041824
66.27	0.7892694677398333
66.28	0.7892781573673725
66.29	0.7892868976705363
66.3	0.7892957036211526
66.31	0.7893045607477623
66.32000000000001	0.7893134792147094
66.33	0.7893224498009898
66.34	0.789331483166157
66.35	0.7893405838294278
66.36	0.7893497231518694
66.37	0.7893589321162037
66.38	0.7893681842498743
66.39	0.7893774818061432
66.4	0.7893868285039424
66.41	0.7893962361439928
66.42	0.789405699859902
66.43	0.7894151999405935
66.44	0.7894247574931149
66.45	0.7894343671117336
66.46000000000001	0.7894440101895331
66.47	0.7894537087689193
66.48	0.7894634543076393
66.49	0.7894732338667243
66.5	0.7894830578941118
66.51	0.7894929294840319
66.52	0.7895028385846546
66.53	0.789512788784157
66.54	0.7895227743395392
66.55	0.7895328032841223
66.56	0.789542886248895
66.57000000000001	0.7895529968321984
66.58	0.7895631490550141
66.59	0.7895733384567719
66.6	0.7895835669447414
66.61	0.7895938221859659
66.62	0.7896040923727484
66.63	0.7896143981090131
66.64	0.7896247306595116
66.65	0.7896350923565351
66.66	0.7896454844584896
66.67	0.7896559068312741
66.68	0.7896663482457694
66.69	0.7896768068129617
66.7	0.7896872892216736
66.71000000000001	0.7896977956072454
66.72	0.7897083214611078
66.73	0.7897188723478741
66.74	0.7897294409926784
66.75	0.7897400236286988
66.76	0.7897506019578354
66.77	0.7897611933451036
66.78	0.789771796671466
66.79	0.789782417214178
66.8	0.7897930384266423
66.81	0.7898036755100357
66.82000000000001	0.7898143184334343
66.83	0.7898249701053159
66.84	0.789835625605793
66.85	0.7898462787065607
